1980-08-04,62.82410225
1980-08-05,63.03933631
1980-08-06,62.49098529
1980-08-07,62.92554001
1980-08-08,63.46010832
1980-08-11,65.66148033
1980-08-12,65.75622512
1980-08-13,64.49740925
1980-08-14,64.49740925
1980-08-15,63.60949183
1980-08-18,61.88763111
1980-08-19,61.05276168
1980-08-20,61.78206873
1980-08-21,62.19092962
1980-08-22,62.39414240
1980-08-25,62.39414240
1980-08-26,62.39414240
1980-08-27,62.22165076
1980-08-28,61.70443288
1980-08-29,61.36093659
1980-09-02,61.89682464
1980-09-03,63.03631216
1980-09-04,63.33841748
1980-09-05,62.99162067
1980-09-08,61.29594234
1980-09-09,61.40092190
1980-09-10,60.73511450
1980-09-11,60.94904656
1980-09-12,60.78173916
1980-09-15,60.11466737
1980-09-16,61.19045967
1980-09-17,62.81199376
1980-09-18,62.90992886
1980-09-19,63.20344430
1980-09-22,62.20847669
1980-09-23,59.98241270
1980-09-24,59.36913464
1980-09-25,58.76195995
1980-09-26,58.01275003
1980-09-29,58.12065405
1980-09-30,58.86837959
1980-10-01,59.28802196
1980-10-02,59.13561908
1980-10-03,60.37085650
1980-10-06,62.56245586
1980-10-07,62.65318436
1980-10-08,61.44929805
1980-10-09,61.30054172
1980-10-10,60.70658497
1980-10-13,60.89799296
1980-10-14,61.08951003
1980-10-15,61.84488638
1980-10-16,61.54311713
1980-10-17,60.94207857
1980-10-20,60.34669960
1980-10-21,59.75681889
1980-10-22,60.15040080
1980-10-23,58.98452285
1980-10-24,57.85162965
1980-10-27,55.17453665
1980-10-28,56.19855285
1980-10-29,56.99273961
1980-10-30,52.43023307
1980-10-31,53.22674996
1980-11-03,53.22674996
1980-11-05,55.50840658
1980-11-06,53.10883357
1980-11-07,53.66088216
1980-11-10,53.44897322
1980-11-11,53.99962195
1980-11-12,55.07362387
1980-11-13,55.76927399
1980-11-14,57.11124330
1980-11-17,57.27495913
1980-11-18,58.08337966
1980-11-19,57.42470341
1980-11-20,56.98928583
1980-11-21,56.34192375
1980-11-24,55.70250575
1980-11-25,55.70250575
1980-11-26,55.87291086
1980-11-28,55.44191590
1980-12-01,52.57338706
1980-12-02,52.57338706
1980-12-03,52.92857440
1980-12-04,53.54384314
1980-12-05,51.31704529
1980-12-08,50.21609703
1980-12-09,51.44407568
1980-12-10,51.08035798
1980-12-11,50.18402693
1980-12-12,51.05188946
1980-12-15,51.05188946
1980-12-16,51.22537923
1980-12-17,50.68080289
1980-12-18,50.50000695
1980-12-19,49.08453518
