1981-01-21,52.61261386
1981-01-22,52.61261386
1981-01-23,52.86975276
1981-01-26,52.48821307
1981-01-27,52.39320765
1981-01-28,52.39320765
1981-01-29,52.39320765
1981-01-30,52.10637115
1981-02-02,51.63299863
1981-02-03,52.15700962
1981-02-04,52.50169759
1981-02-05,52.84300554
1981-02-06,53.01264889
1981-02-09,53.01264889
1981-02-10,53.18262299
1981-02-11,52.89426248
1981-02-12,52.41830812
1981-02-13,52.41830812
1981-02-17,52.76153202
1981-02-18,52.84699694
1981-02-19,52.84699694
1981-02-20,52.18012187
1981-02-23,51.99181004
1981-02-24,51.89772405
1981-02-25,50.51984579
1981-02-26,50.34081722
1981-02-27,51.03813904
1981-03-02,51.38111502
1981-03-03,51.11135541
1981-03-04,50.93221554
1981-03-05,50.57609180
1981-03-06,50.57609180
1981-03-09,50.57609180
1981-03-10,50.75070653
1981-03-11,50.21593466
1981-03-12,50.82331772
1981-03-13,50.99493286
1981-03-16,51.08072497
1981-03-17,50.54744897
1981-03-18,50.71973621
1981-03-19,50.63112551
1981-03-20,50.97533119
1981-03-23,51.06106660
1981-03-24,51.14687017
1981-03-25,51.65783404
1981-03-26,51.47749750
1981-03-27,51.47749750
1981-03-30,51.47749750
1981-03-31,51.38655097
1981-04-01,51.47268785
1981-04-02,51.55895532
1981-04-03,51.37547163
1981-04-06,51.28380855
1981-04-07,51.00949638
1981-04-08,51.09709804
1981-04-09,51.00546516
1981-04-10,51.26886593
1981-04-13,52.04598376
1981-04-14,52.13119317
1981-04-15,52.21649821
1981-04-16,52.38699330
1981-04-20,52.38699330
1981-04-21,52.64287219
1981-04-22,52.81270487
1981-04-23,52.52880912
1981-04-24,52.61411567
1981-04-27,52.33063772
1981-04-28,52.14249123
1981-04-29,51.95481897
1981-04-30,51.76758538
1981-05-01,51.67405530
1981-05-04,51.39418118
1981-05-05,51.30109259
1981-05-06,51.30109259
1981-05-07,51.30109259
1981-05-08,51.30109259
1981-05-11,50.92530186
1981-05-12,50.92530186
1981-05-13,50.83133833
1981-05-14,51.10327073
1981-05-15,51.19366932
