1980-11-07,56.02561957
1980-11-10,55.88146464
1980-11-11,56.22146668
1980-11-12,56.89004462
1980-11-13,57.32718509
1980-11-14,58.18045827
1980-11-17,58.28535713
1980-11-18,58.80522528
1980-11-19,58.36614911
1980-11-20,58.07523600
1980-11-21,57.64172181
1980-11-24,57.21197653
1980-11-25,57.21197653
1980-11-26,57.31933615
1980-11-28,57.03138494
1980-12-01,55.08239894
1980-12-02,55.08239894
1980-12-03,55.30328131
1980-12-04,55.68700408
1980-12-05,54.15023138
1980-12-08,53.37698435
1980-12-09,54.14558051
1980-12-10,53.89020920
1980-12-11,53.25834127
1980-12-12,53.80332484
1980-12-15,53.80332484
1980-12-16,53.91211140
1980-12-17,53.53156506
1980-12-18,53.40515438
1980-12-19,52.40895468
1980-12-22,52.40895468
1980-12-23,52.74357094
1980-12-24,53.07556680
1980-12-26,53.51363002
1980-12-29,52.89261931
1980-12-30,53.11160527
1980-12-31,53.11160527
1981-01-02,53.11160527
1981-01-05,53.76833196
1981-01-06,53.26787863
1981-01-07,52.65155876
1981-01-08,52.28638169
1981-01-09,52.28638169
1981-01-12,51.92178731
1981-01-13,51.80066167
1981-01-14,51.91352831
1981-01-15,52.02659848
1981-01-16,52.80787722
1981-01-19,52.80787722
1981-01-20,52.19324717
1981-01-21,52.07130149
1981-01-22,52.07130149
1981-01-23,52.40898573
1981-01-26,51.91826959
1981-01-27,51.79623421
1981-01-28,51.79623421
1981-01-29,51.79623421
1981-01-30,51.42701853
1981-02-02,50.81951221
1981-02-03,51.51107864
1981-02-04,51.96416946
1981-02-05,52.41153138
1981-02-06,52.63349138
1981-02-09,52.63349138
1981-02-10,52.85604165
1981-02-11,52.48388121
1981-02-12,51.87138729
1981-02-13,51.87138729
1981-02-17,52.32195842
1981-02-18,52.43401041
1981-02-19,52.43401041
1981-02-20,51.57532409
1981-02-23,51.33368651
1981-02-24,51.21298052
1981-02-25,49.45772110
1981-02-26,49.23137924
1981-02-27,50.14957801
1981-03-02,50.59907165
1981-03-03,50.25714861
1981-03-04,50.03033579
1981-03-05,49.58016164
1981-03-06,49.58016164
1981-03-09,49.58016164
1981-03-10,49.81014784
1981-03-11,49.13362196
1981-03-12,49.93185038
1981-03-13,50.15668731
1981-03-16,50.26907678
1981-03-17,49.59420971
1981-03-18,49.82012939
1981-03-19,49.70804978
1981-03-20,50.15930483
1981-03-23,50.27158195
1981-03-24,50.38399544
1981-03-25,51.05200700
1981-03-26,50.82249324
1981-03-27,50.82249324
1981-03-30,50.82249324
1981-03-31,50.70642477
1981-04-01,50.81943248
1981-04-02,50.93265512
1981-04-03,50.69783675
1981-04-06,50.58054645
1981-04-07,50.22978527
1981-04-08,50.34526975
1981-04-09,50.22800802
1981-04-10,50.57547825
1981-04-13,51.59555393
1981-04-14,51.70697082
1981-04-15,51.81855480
1981-04-16,52.04153634
1981-04-20,52.04153634
1981-04-21,52.37624891
1981-04-22,52.59812559
1981-04-23,52.23087469
1981-04-24,52.34247338
1981-04-27,51.97591175
1981-04-28,51.73293246
1981-04-29,51.49074450
1981-04-30,51.24930238
1981-05-01,51.12871783
1981-05-04,50.76816192
1981-05-05,50.64832944
1981-05-06,50.64832944
1981-05-07,50.64832944
1981-05-08,50.64832944
1981-05-11,50.16316796
1981-05-12,50.16316796
1981-05-13,50.04185503
1981-05-14,50.40388728
1981-05-15,50.52413293
1981-05-18,50.52413293
1981-05-19,50.27733786
1981-05-20,50.99984208
1981-05-21,51.11893990
1981-05-22,51.23818552
1981-05-26,51.82939789
1981-05-27,52.75157577
1981-05-28,52.97803612
1981-05-29,52.72378221
1981-06-01,52.34472147
1981-06-02,51.59818554
1981-06-03,51.23059757
1981-06-04,50.86604890
1981-06-05,50.74494619
1981-06-08,50.50294794
1981-06-09,50.38210019
1981-06-10,50.26109333
