1980-06-04,54.85437979
1980-06-05,54.85437979
1980-06-06,54.30724695
1980-06-09,53.76129629
1980-06-10,54.46072254
1980-06-11,55.15185433
1980-06-12,54.03818725
1980-06-13,54.03818725
1980-06-16,54.03818725
1980-06-17,53.75153881
1980-06-18,53.17693168
1980-06-19,51.76780892
1980-06-20,52.02676344
1980-06-23,52.02676344
1980-06-24,52.02676344
1980-06-25,52.82952179
1980-06-26,52.82952179
1980-06-27,53.10089500
1980-06-30,52.48580666
1980-07-01,53.58109748
1980-07-02,54.11970354
1980-07-03,54.65578884
1980-07-07,57.20149606
1980-07-08,58.62133426
1980-07-09,58.62133426
1980-07-10,59.54929035
1980-07-11,59.21117603
1980-07-14,59.90675803
1980-07-15,61.89259578
1980-07-16,62.93156553
1980-07-17,64.31853369
1980-07-18,65.80786405
1980-07-21,65.80786405
1980-07-22,64.41345210
1980-07-23,63.38719494
1980-07-24,62.70896685
1980-07-25,61.70035952
1980-07-28,62.31766371
1980-07-29,64.99919057
1980-07-30,66.72205557
1980-07-31,67.05239663
1980-08-01,65.39933763
1980-08-04,66.24687140
1980-08-05,66.58037695
1980-08-06,65.59025533
1980-08-07,66.27154190
1980-08-08,67.10068744
1980-08-11,70.36567306
1980-08-12,70.50119661
1980-08-13,68.27483857
1980-08-14,68.27483857
1980-08-15,66.71393086
1980-08-18,63.74503354
1980-08-19,62.33249999
1980-08-20,63.48623482
1980-08-21,64.12587362
1980-08-22,64.44301916
1980-08-25,64.44301916
1980-08-26,64.44301916
1980-08-27,64.14344363
1980-08-28,63.24486295
1980-08-29,62.64908281
1980-09-02,63.52415085
1980-09-03,65.34335841
1980-09-04,65.81689713
1980-09-05,65.21187207
1980-09-08,62.29535891
1980-09-09,62.46631871
1980-09-10,61.33333236
1980-09-11,61.68721675
1980-09-12,61.40103673
1980-09-15,60.26183979
1980-09-16,62.05428054
1980-09-17,64.65247955
1980-09-18,64.80599069
1980-09-19,65.26655005
1980-09-22,63.57168505
1980-09-23,59.87667135
1980-09-24,58.88080033
1980-09-25,57.89978741
1980-09-26,56.69735850
1980-09-29,56.87977427
1980-09-30,58.13722403
1980-10-01,58.83579824
1980-10-02,58.58685882
1980-10-03,60.62328861
1980-10-06,64.07217524
1980-10-07,64.21097905
1980-10-08,62.25114887
1980-10-09,62.01020849
1980-10-10,61.04757808
1980-10-13,61.35310531
1980-10-14,61.65940268
1980-10-15,62.85877895
1980-10-16,62.36209001
1980-10-17,61.37402514
1980-10-20,60.39952067
1980-10-21,59.43827509
1980-10-22,60.08527312
1980-10-23,58.19420616
1980-10-24,56.38684921
1980-10-27,52.25420761
1980-10-28,53.97215359
1980-10-29,55.28318330
1980-10-30,48.58780508
1980-10-31,49.88915971
1980-11-03,49.88915971
1980-11-05,53.54827879
1980-11-06,50.13060432
1980-11-07,50.99938367
1980-11-10,50.69955606
1980-11-11,51.56954834
1980-11-12,53.25017512
1980-11-13,54.32641584
1980-11-14,56.37224956
1980-11-17,56.61962503
1980-11-18,57.83719956
1980-11-19,56.86196090
1980-11-20,56.21817501
1980-11-21,55.26246383
1980-11-24,54.32176988
1980-11-25,54.32176988
1980-11-26,54.58903351
1980-11-28,53.94606559
1980-12-01,49.76667182
1980-12-02,49.76667182
1980-12-03,50.33684114
1980-12-04,51.32176209
1980-12-05,48.12770781
1980-12-08,46.58697828
