1981-03-10,50.92024468
1981-03-11,50.45405651
1981-03-12,50.97977198
1981-03-13,51.12852578
1981-03-16,51.20289366
1981-03-17,50.73791106
1981-03-18,50.88717329
1981-03-19,50.80988439
1981-03-20,51.10812539
1981-03-23,51.18245025
1981-03-24,51.25682172
1981-03-25,51.70014151
1981-03-26,51.54322413
1981-03-27,51.54322413
1981-03-30,51.54322413
1981-03-31,51.46418238
1981-04-01,51.53879993
1981-04-02,51.61351896
1981-04-03,51.45423696
1981-04-06,51.37465757
1981-04-07,51.13642946
1981-04-08,51.21214697
1981-04-09,51.13259136
1981-04-10,51.36019164
1981-04-13,52.03319071
1981-04-14,52.10711309
1981-04-15,52.18110708
1981-04-16,52.32900819
1981-04-20,52.32900819
1981-04-21,52.55096571
1981-04-22,52.69836886
1981-04-23,52.45295310
1981-04-24,52.52694651
1981-04-27,52.28183764
1981-04-28,52.11906236
1981-04-29,51.95664198
1981-04-30,51.79454564
1981-05-01,51.71356428
1981-05-04,51.47115566
1981-05-05,51.39050020
1981-05-06,51.39050020
1981-05-07,51.39050020
1981-05-08,51.39050020
1981-05-11,51.06531075
1981-05-12,51.06531075
1981-05-13,50.98399939
1981-05-14,51.21797370
1981-05-15,51.29578406
1981-05-18,51.29578406
1981-05-19,51.13133990
1981-05-20,51.59875658
1981-05-21,51.67609915
1981-05-22,51.75350782
1981-05-26,52.13843603
1981-05-27,52.74411050
1981-05-28,52.89376685
1981-05-29,52.72610789
1981-06-01,52.47564133
1981-06-02,51.97975980
1981-06-03,51.73431236
1981-06-04,51.49021941
1981-06-05,51.40903799
1981-06-08,51.24675483
1981-06-09,51.16568462
1981-06-10,51.08454252
1981-06-11,51.39415573
1981-06-12,51.54810381
1981-06-15,51.22228342
1981-06-16,50.89928721
1981-06-17,50.89928721
1981-06-18,50.65772736
1981-06-19,50.73596721
1981-06-22,50.65531881
1981-06-23,50.81235908
1981-06-24,50.81235908
1981-06-25,50.64985190
1981-06-26,51.50622044
1981-06-29,51.58290533
1981-06-30,51.01586656
1981-07-01,50.77569363
1981-07-02,50.30013120
1981-07-06,50.22139219
1981-07-07,49.90774321
1981-07-08,49.98614885
1981-07-09,50.22084571
1981-07-10,50.45432063
1981-07-13,50.45432063
1981-07-14,50.29579436
1981-07-15,50.52989296
1981-07-16,50.91677867
1981-07-17,50.99373599
1981-07-20,50.51654591
1981-07-21,50.20207483
1981-07-22,50.04568666
1981-07-23,50.20144840
1981-07-24,50.20144840
1981-07-27,50.51260410
1981-07-28,50.27606456
1981-07-29,50.27606456
1981-07-30,50.11829758
1981-07-31,50.27496971
1981-08-03,50.11691891
1981-08-04,49.88079068
1981-08-05,49.88079068
1981-08-06,49.88079068
1981-08-07,49.56557366
1981-08-10,49.56557366
1981-08-11,49.72570426
1981-08-12,49.41066853
1981-08-13,49.57106342
1981-08-14,49.33548036
1981-08-17,49.25710275
1981-08-18,49.17868675
1981-08-19,49.34067014
1981-08-20,49.58264730
1981-08-21,49.18943175
1981-08-24,49.03326798
1981-08-25,48.87746384
1981-08-26,48.64463765
1981-08-27,48.49004432
1981-08-28,48.49004432
1981-08-31,48.49004432
1981-09-01,48.65521678
1981-09-02,48.49906689
1981-09-03,48.03468199
1981-09-04,48.28326980
1981-09-08,47.89978886
1981-09-09,48.23007081
1981-09-10,48.63871448
1981-09-11,49.20234079
1981-09-14,48.89447824
1981-09-15,48.36278104
1981-09-16,48.13753888
1981-09-17,47.76523779
1981-09-18,47.84623212
1981-09-21,48.00812297
1981-09-22,47.71072059
1981-09-23,47.48915472
1981-09-24,47.34200868
1981-09-25,47.04922951
