1980-10-20,60.80639667
1980-10-21,60.41405684
1980-10-22,60.66951987
1980-10-23,59.89128961
1980-10-24,59.12785183
1980-10-27,57.28984678
1980-10-28,57.94780596
1980-10-29,58.46313609
1980-10-30,55.22704034
1980-10-31,55.74618529
1980-11-03,55.74618529
1980-11-05,57.25299112
1980-11-06,55.50890123
1980-11-07,55.87793494
1980-11-10,55.72286230
1980-11-11,56.09086974
1980-11-12,56.81358577
1980-11-13,57.28542846
1980-11-14,58.20475914
1980-11-17,58.31764066
1980-11-18,58.87671920
1980-11-19,58.40360739
1980-11-20,58.09027778
1980-11-21,57.62355885
1980-11-24,57.16118374
1980-11-25,57.16118374
1980-11-26,57.27696838
1980-11-28,56.96697505
1980-12-01,54.87408147
1980-12-02,54.87408147
1980-12-03,55.11280541
1980-12-04,55.52731505
1980-12-05,53.88161890
1980-12-08,53.05574585
1980-12-09,53.88585523
1980-12-10,53.61319713
1980-12-11,52.93901302
1980-12-12,53.52730156
1980-12-15,53.52730156
1980-12-16,53.64473625
1980-12-17,53.23839954
1980-12-18,53.10344407
1980-12-19,52.04099624
1980-12-22,52.04099624
1980-12-23,52.40286206
1980-12-24,52.76171196
1980-12-26,53.23488808
1980-12-29,52.57224316
1980-12-30,52.80877600
1980-12-31,52.80877600
1981-01-02,52.80877600
1981-01-05,53.51826764
1981-01-06,52.98365858
1981-01-07,52.32594216
1981-01-08,51.93656227
1981-01-09,51.93656227
1981-01-12,51.54779159
1981-01-13,51.41865484
1981-01-14,51.54086327
1981-01-15,51.66331387
1981-01-16,52.50867130
1981-01-19,52.50867130
1981-01-20,51.85224804
1981-01-21,51.72207794
1981-01-22,51.72207794
1981-01-23,52.08774253
1981-01-26,51.56353717
1981-01-27,51.43321986
1981-01-28,51.43321986
1981-01-29,51.43321986
1981-01-30,51.03860833
1981-02-02,50.38991787
1981-02-03,51.14007604
1981-02-04,51.63093746
1981-02-05,52.11516347
1981-02-06,52.35528673
1981-02-09,52.35528673
1981-02-10,52.59613194
1981-02-11,52.19770232
1981-02-12,51.54256605
1981-02-13,51.54256605
1981-02-17,52.03062505
1981-02-18,52.15195515
1981-02-19,52.15195515
1981-02-20,51.23297863
1981-02-23,50.97465856
1981-02-24,50.84562052
1981-02-25,48.97349545
1981-02-26,48.73267540
1981-02-27,49.72813368
1981-03-02,50.21472001
1981-03-03,49.85046181
1981-03-04,49.60890696
1981-03-05,49.12970014
1981-03-06,49.12970014
1981-03-09,49.12970014
1981-03-10,49.37911375
1981-03-11,48.65858704
1981-03-12,49.52360207
1981-03-13,49.76701221
1981-03-16,49.88868922
1981-03-17,49.16954878
1981-03-18,49.41421653
1981-03-19,49.29478762
1981-03-20,49.78349591
1981-03-23,49.90505389
1981-03-24,50.02678266
1981-03-25,50.74967423
1981-03-26,50.50449375
1981-03-27,50.50449375
1981-03-30,50.50449375
1981-03-31,50.38036921
1981-04-01,50.50282905
1981-04-02,50.62554329
1981-04-03,50.37414946
1981-04-06,50.24858087
1981-04-07,49.87313535
1981-04-08,49.99849870
1981-04-09,49.87293888
1981-04-10,50.25024308
1981-04-13,51.35608221
1981-04-14,51.47671276
1981-04-15,51.59754473
1981-04-16,51.83900340
1981-04-20,51.83900340
1981-04-21,52.20150327
1981-04-22,52.44170576
1981-04-23,52.04676320
1981-04-24,52.16764012
1981-04-27,51.77345959
1981-04-28,51.51227740
1981-04-29,51.25200213
1981-04-30,50.99258524
1981-05-01,50.86302792
1981-05-04,50.47573063
1981-05-05,50.34703987
1981-05-06,50.34703987
1981-05-07,50.34703987
1981-05-08,50.34703987
1981-05-11,49.82542285
1981-05-12,49.82542285
1981-05-13,49.69498556
1981-05-14,50.08957818
1981-05-15,50.22060245
1981-05-18,50.22060245
1981-05-19,49.95481210
1981-05-20,50.74216128
1981-05-21,50.87183210
1981-05-22,51.00167966
1981-05-26,51.64500932
1981-05-27,52.64638872
1981-05-28,52.89193922
1981-05-29,52.61727521
1981-06-01,52.20797435
1981-06-02,51.40288280
1981-06-03,51.00695020
1981-06-04,50.61454099
1981-06-05,50.48421535
1981-06-08,50.22380201
1981-06-09,50.09376601
1981-06-10,49.96354144
1981-06-11,50.48193580
1981-06-12,50.73879360
1981-06-15,50.21433145
1981-06-16,49.69726011
1981-06-17,49.69726011
1981-06-18,49.31128674
1981-06-19,49.44302588
1981-06-22,49.31400515
1981-06-23,49.57895603
1981-06-24,49.57895603
1981-06-25,49.31770882
1981-06-26,50.75425089
1981-06-29,50.88165063
1981-06-30,49.97064242
1981-07-01,49.58762416
1981-07-02,48.83397349
1981-07-06,48.70972650
1981-07-07,48.21594657
1981-07-08,48.34772154
1981-07-09,48.74164198
1981-07-10,49.13221580
1981-07-13,49.13221580
1981-07-14,48.88062214
1981-07-15,49.27286104
1981-07-16,49.91764999
1981-07-17,50.04548045
1981-07-20,49.28561869
1981-07-21,48.78845986
1981-07-22,48.54202236
1981-07-23,48.80235306
1981-07-24,48.80235306
