1981-03-03,51.24224473
1981-03-04,51.08292361
1981-03-05,50.76599384
1981-03-06,50.76599384
1981-03-09,50.76599384
1981-03-10,50.92014809
1981-03-11,50.44432011
1981-03-12,50.98093960
1981-03-13,51.13274855
1981-03-16,51.20864306
1981-03-17,50.73407033
1981-03-18,50.88640911
1981-03-19,50.80753033
1981-03-20,51.11191288
1981-03-23,51.18776277
1981-03-24,51.26366182
1981-03-25,51.71602580
1981-03-26,51.55583204
1981-03-27,51.55583204
1981-03-30,51.55583204
1981-03-31,51.47512723
1981-04-01,51.55128290
1981-04-02,51.62754365
1981-04-03,51.46488590
1981-04-06,51.38362101
1981-04-07,51.14035846
1981-04-08,51.21766037
1981-04-09,51.13642061
1981-04-10,51.36879247
1981-04-13,52.05569001
1981-04-14,52.13112085
1981-04-15,52.20662622
1981-04-16,52.35754630
1981-04-20,52.35754630
1981-04-21,52.58403547
1981-04-22,52.73443610
1981-04-23,52.48368724
1981-04-24,52.55919190
1981-04-27,52.30876516
1981-04-28,52.14247172
1981-04-29,51.97654878
1981-04-30,51.81096485
1981-05-01,51.72824240
1981-05-04,51.48063410
1981-05-05,51.39825261
1981-05-06,51.39825261
1981-05-07,51.39825261
1981-05-08,51.39825261
1981-05-11,51.06604884
1981-05-12,51.06604884
1981-05-13,50.98298383
1981-05-14,51.22200117
1981-05-15,51.30148437
1981-05-18,51.30148437
1981-05-19,51.13345579
1981-05-20,51.61092776
1981-05-21,51.68992161
1981-05-22,51.76898413
1981-05-26,52.16208759
1981-05-27,52.78040084
1981-05-28,52.93314071
1981-05-29,52.76176559
1981-06-01,52.50576950
1981-06-02,51.99905241
1981-06-03,51.74829677
1981-06-04,51.49895421
1981-06-05,51.41603102
1981-06-08,51.25026885
1981-06-09,51.16746211
1981-06-10,51.08458059
1981-06-11,51.40080321
1981-06-12,51.55801882
1981-06-15,51.22519057
1981-06-16,50.89530879
1981-06-17,50.89530879
1981-06-18,50.64861635
1981-06-19,50.72854362
1981-06-22,50.64617901
1981-06-23,50.80661678
1981-06-24,50.80661678
1981-06-25,50.64062692
1981-06-26,51.51535580
1981-06-29,51.59365934
1981-06-30,51.01450930
1981-07-01,50.76926814
1981-07-02,50.28377438
1981-07-06,50.20340291
1981-07-07,49.88327717
1981-07-08,49.96337372
1981-07-09,50.20312053
1981-07-10,50.44159180
1981-07-13,50.44159180
1981-07-14,50.27975515
1981-07-15,50.51887589
1981-07-16,50.91398966
1981-07-17,50.99257462
1981-07-20,50.50538639
1981-07-21,50.18440519
1981-07-22,50.02479748
1981-07-23,50.18389127
1981-07-24,50.18389127
1981-07-27,50.50169378
1981-07-28,50.26024223
1981-07-29,50.26024223
1981-07-30,50.09919858
1981-07-31,50.25923903
1981-08-03,50.09789976
1981-08-04,49.85687844
1981-08-05,49.85687844
1981-08-06,49.85687844
1981-08-07,49.53512396
1981-08-10,49.53512396
1981-08-11,49.69876909
1981-08-12,49.37720415
1981-08-13,49.54112303
1981-08-14,49.30067276
1981-08-17,49.22067997
1981-08-18,49.14064672
1981-08-19,49.30621960
1981-08-20,49.55353736
1981-08-21,49.15218678
1981-08-24,48.99281677
1981-08-25,48.83382202
1981-08-26,48.59624835
1981-08-27,48.43851632
1981-08-28,48.43851632
1981-08-31,48.43851632
1981-09-01,48.60740970
