1980-10-03,60.78426004
1980-10-06,62.33938363
1980-10-07,62.40466584
1980-10-08,61.54496986
1980-10-09,61.43842085
1980-10-10,61.01286991
1980-10-13,61.14839003
1980-10-14,61.28393610
1980-10-15,61.82062382
1980-10-16,61.60561202
1980-10-17,61.17692223
1980-10-20,60.75121825
1980-10-21,60.32839864
1980-10-22,60.60455773
1980-10-23,59.76640784
1980-10-24,58.94541760
1980-10-27,56.97458993
1980-10-28,57.68704132
1980-10-29,58.24417428
1980-10-30,54.79267172
1980-10-31,55.35367785
1980-11-03,55.35367785
1980-11-05,56.97840017
1980-11-06,55.12623798
1980-11-07,55.52339973
1980-11-10,55.35892508
1980-11-11,55.75494963
1980-11-12,56.53178730
1980-11-13,57.03829145
1980-11-14,58.02352584
1980-11-17,58.14436684
1980-11-18,58.74254073
1980-11-19,58.23959284
1980-11-20,57.90662378
1980-11-21,57.41083067
1980-11-24,56.91991678
1980-11-25,56.91991678
1980-11-26,57.04410599
1980-11-28,56.71476430
1980-12-01,54.49637066
1980-12-02,54.49637066
1980-12-03,54.75284173
1980-12-04,55.19797387
1980-12-05,53.45764297
1980-12-08,52.58638365
1980-12-09,53.47734361
1980-12-10,53.18973341
1980-12-11,52.47900019
1980-12-12,53.11006171
1980-12-15,53.11006171
1980-12-16,53.23604718
1980-12-17,52.80727693
1980-12-18,52.66488794
1980-12-19,51.54495288
1980-12-22,51.54495288
1980-12-23,51.93377289
1980-12-24,52.31918211
1980-12-26,52.82707399
1980-12-29,52.12800200
1980-12-30,52.38187171
1980-12-31,52.38187171
1981-01-02,52.38187171
1981-01-05,53.14357744
1981-01-06,52.57882045
1981-01-07,51.88465236
1981-01-08,51.47400137
1981-01-09,51.47400137
1981-01-12,51.06395735
1981-01-13,50.92777099
1981-01-14,51.05923387
1981-01-15,51.19098289
1981-01-16,52.09981197
1981-01-19,52.09981197
1981-01-20,51.40621728
1981-01-21,51.26873962
1981-01-22,51.26873962
1981-01-23,51.66215514
1981-01-26,51.10805890
1981-01-27,50.97035370
1981-01-28,50.97035370
1981-01-29,50.97035370
1981-01-30,50.55300209
1981-02-02,49.86751774
1981-02-03,50.67586687
1981-02-04,51.20418825
1981-02-05,51.72494279
1981-02-06,51.98305684
1981-02-09,51.98305684
1981-02-10,52.24204367
1981-02-11,51.81978048
1981-02-12,51.12603443
1981-02-13,51.12603443
1981-02-17,51.65129273
1981-02-18,51.78182746
1981-02-19,51.78182746
1981-02-20,50.80800724
1981-02-23,50.53455130
1981-02-24,50.39795110
1981-02-25,48.42039377
1981-02-26,48.16660009
1981-02-27,49.23856473
1981-03-02,49.76181420
1981-03-03,49.37736793
1981-03-04,49.12249413
1981-03-05,48.61708159
1981-03-06,48.61708159
1981-03-09,48.61708159
1981-03-10,48.88575043
1981-03-11,48.12536317
1981-03-12,49.05646605
1981-03-13,49.31823354
1981-03-16,49.44909314
1981-03-17,48.68961425
1981-03-18,48.95281876
1981-03-19,48.82668582
1981-03-20,49.35243982
1981-03-23,49.48317578
1981-03-24,49.61412167
1981-03-25,50.39127404
1981-03-26,50.13164286
1981-03-27,50.13164286
1981-03-30,50.13164286
1981-03-31,50.00006029
1981-04-01,50.13189281
1981-04-02,50.26402350
1981-04-03,49.99722304
1981-04-06,49.86395810
1981-04-07,49.46556892
1981-04-08,49.60075649
1981-04-09,49.46747116
1981-04-10,49.87446475
1981-04-13,51.06544277
1981-04-14,51.19520279
1981-04-15,51.32520257
1981-04-16,51.58498122
1981-04-20,51.58498122
1981-04-21,51.97504852
1981-04-22,52.23342320
1981-04-23,51.81228922
1981-04-24,51.94237388
1981-04-27,51.52206060
1981-04-28,51.24366786
1981-04-29,50.96629690
1981-04-30,50.68989640
1981-05-01,50.55186029
1981-05-04,50.13930314
1981-05-05,50.00224804
1981-05-06,50.00224804
1981-05-07,50.00224804
1981-05-08,50.00224804
1981-05-11,49.44609398
1981-05-12,49.44609398
