1980-09-08,61.60516307
1980-09-09,61.68895410
1980-09-10,61.15069642
1980-09-11,61.32084719
1980-09-12,61.18574106
1980-09-15,60.64670037
1980-09-16,61.50158650
1980-09-17,62.80511907
1980-09-18,62.88437515
1980-09-19,63.12190044
1980-09-22,62.31753562
1980-09-23,60.50367503
1980-09-24,60.00056701
1980-09-25,59.50157287
1980-09-26,58.88445025
1980-09-29,58.97026775
1980-09-30,59.56602045
1980-10-01,59.90146004
1980-10-02,59.77645081
1980-10-03,60.76720764
1980-10-06,62.54995951
1980-10-07,62.62441161
1980-10-08,61.63587204
1980-10-09,61.51349688
1980-10-10,61.02481046
1980-10-13,61.18029465
1980-10-14,61.33582346
1980-10-15,61.95073232
1980-10-16,61.70338148
1980-10-17,61.21042358
1980-10-20,60.72136249
1980-10-21,60.23607563
1980-10-22,60.55395665
1980-10-23,59.59312495
1980-10-24,58.65476273
1980-10-27,56.41527569
1980-10-28,57.23841473
1980-10-29,57.88010961
1980-10-30,53.99903553
1980-10-31,54.64464260
1980-11-03,54.64464260
1980-11-05,56.50647899
1980-11-06,54.44083355
1980-11-07,54.89430182
1980-11-10,54.71129159
1980-11-11,55.16346553
1980-11-12,56.04848207
1980-11-13,56.62404807
1980-11-14,57.74004640
1980-11-17,57.87664015
1980-11-18,58.55211879
1980-11-19,57.98956958
1980-11-20,57.61737706
1980-11-21,57.06353185
1980-11-24,56.51567943
1980-11-25,56.51567943
1980-11-26,56.65669218
1980-11-28,56.28858006
1980-12-01,53.82026429
1980-12-02,53.82026429
1980-12-03,54.11251867
1980-12-04,54.61935769
1980-12-05,52.69125721
1980-12-08,51.73055989
1980-12-09,52.74412299
1980-12-10,52.42698689
1980-12-11,51.64415187
1980-12-12,52.36141470
1980-12-15,52.36141470
1980-12-16,52.50466159
1980-12-17,52.03132272
1980-12-18,51.87415887
1980-12-19,50.64020699
1980-12-22,50.64020699
1980-12-23,51.08383426
1980-12-24,51.52321240
1980-12-26,52.10156756
1980-12-29,51.32969850
1980-12-30,51.61878892
1980-12-31,51.61878892
1981-01-02,51.61878892
1981-01-05,52.48683943
1981-01-06,51.86132315
1981-01-07,51.09385098
1981-01-08,50.64049536
1981-01-09,50.64049536
1981-01-12,50.18766949
1981-01-13,50.03730182
1981-01-14,50.18778827
1981-01-15,50.33867140
1981-01-16,51.37786892
1981-01-19,51.37786892
1981-01-20,50.60874716
1981-01-21,50.45643439
1981-01-22,50.45643439
1981-01-23,50.90710464
1981-01-26,50.29204981
1981-01-27,50.13928461
1981-01-28,50.13928461
1981-01-29,50.13928461
1981-01-30,49.67537523
1981-02-02,48.91473214
1981-02-03,49.84400327
1981-02-04,50.44992682
1981-02-05,51.04619801
1981-02-06,51.34146579
1981-02-09,51.34146579
1981-02-10,51.63798911
1981-02-11,51.16638245
1981-02-12,50.39287243
1981-02-13,50.39287243
1981-02-17,50.99540828
1981-02-18,51.14505191
1981-02-19,51.14505191
1981-02-20,50.05743182
1981-02-23,49.75265754
1981-02-24,49.60040341
1981-02-25,47.40600780
1981-02-26,47.12572448
1981-02-27,48.35729095
1981-03-02,48.95673254
1981-03-03,48.53076288
1981-03-04,48.24850482
1981-03-05,47.68926181
1981-03-06,47.68926181
1981-03-09,47.68926181
1981-03-10,47.99823243
1981-03-11,47.15564837
1981-03-12,48.22484202
1981-03-13,48.52487394
1981-03-16,48.67488279
1981-03-17,47.83183364
1981-03-18,48.13375087
1981-03-19,47.99371450
1981-03-20,48.59689128
1981-03-23,48.74679785
1981-03-24,48.89701341
1981-03-25,49.78742257
1981-03-26,49.49751126
1981-03-27,49.49751126
1981-03-30,49.49751126
1981-03-31,49.35023467
1981-04-01,49.50174104
1981-04-02,49.65365311
1981-04-03,49.35429462
1981-04-06,49.20476120
1981-04-07,48.75788875
1981-04-08,48.91383059
1981-04-09,48.76419296
1981-04-10,49.23398708
1981-04-13,50.60419507
1981-04-14,50.75310267
1981-04-15,50.90234488
1981-04-16,51.20058191
1981-04-20,51.20058191
1981-04-21,51.64856874
1981-04-22,51.94508309
1981-04-23,51.46770055
1981-04-24,51.61715071
1981-04-27,51.14070525
1981-04-28,50.82538120
1981-04-29,50.51134232
1981-04-30,50.19853184
1981-05-01,50.04231763
1981-05-04,49.57563334
1981-05-05,49.42066465
1981-05-06,49.42066465
1981-05-07,49.42066465
1981-05-08,49.42066465
1981-05-11,48.79026121
1981-05-12,48.79026121
1981-05-13,48.63257797
1981-05-14,49.12990303
1981-05-15,49.29490421
1981-05-18,49.29490421
1981-05-19,48.97189889
1981-05-20,49.96374796
1981-05-21,50.12665123
1981-05-22,50.28984151
1981-05-26,51.09665256
1981-05-27,52.34447151
1981-05-28,52.64908423
1981-05-29,52.31192151
1981-06-01,51.81018481
1981-06-02,50.82700794
1981-06-03,50.34530707
1981-06-04,49.86880979
1981-06-05,49.71067263
1981-06-08,49.39473374
1981-06-09,49.23699596
1981-06-10,49.07896049
1981-06-11,49.72980819
1981-06-12,50.05164502
1981-06-15,49.41360553
1981-06-16,48.78657034
1981-06-17,48.78657034
1981-06-18,48.31895579
1981-06-19,48.48489522
1981-06-22,48.32842737
1981-06-23,48.66259934
1981-06-24,48.66259934
1981-06-25,48.34471031
1981-06-26,50.15045039
1981-06-29,50.30966886
1981-06-30,49.20042496
1981-07-01,48.73609169
1981-07-02,47.82579068
1981-07-06,47.67608897
1981-07-07,47.08191165
1981-07-08,47.24764177
1981-07-09,47.74271511
1981-07-10,48.23265551
1981-07-13,48.23265551
1981-07-14,47.92811285
1981-07-15,48.42069406
1981-07-16,49.22790282
1981-07-17,49.38762596
1981-07-20,48.46514913
1981-07-21,47.86414921
1981-07-22,47.56679017
1981-07-23,47.89320455
1981-07-24,47.89320455
1981-07-27,48.54464299
1981-07-28,48.09001350
1981-07-29,48.09001350
1981-07-30,47.78660840
1981-07-31,48.11667373
1981-08-03,47.81191352
1981-08-04,47.35831575
1981-08-05,47.35831575
1981-08-06,47.35831575
1981-08-07,46.75196012
1981-08-10,46.75196012
1981-08-11,47.09627357
1981-08-12,46.49003391
1981-08-13,46.83506420
1981-08-14,46.38271472
1981-08-17,46.23257326
1981-08-18,46.08221916
1981-08-19,46.43359926
1981-08-20,46.95634510
1981-08-21,46.19861712
1981-08-24,45.89989902
1981-08-25,45.60257769
1981-08-26,45.16007090
1981-08-27,44.86744073
1981-08-28,44.86744073
1981-08-31,44.86744073
1981-09-01,45.23127990
1981-09-02,44.93228490
1981-09-03,44.05136264
1981-09-04,44.59893751
1981-09-08,43.87720024
1981-09-09,44.60040891
1981-09-10,45.48580921
1981-09-11,46.68856135
1981-09-14,46.10245748
1981-09-15,45.10338379
1981-09-16,44.68493903
1981-09-17,43.99888719
1981-09-18,44.17172975
1981-09-21,44.51707028
1981-09-22,43.96857876
1981-09-23,43.56262333
1981-09-24,43.29395255
1981-09-25,42.76203952
1981-09-28,43.46245298
1981-09-29,43.80908515
1981-09-30,43.80908515
1981-10-01,43.80908515
1981-10-02,44.33399076
1981-10-05,45.36320702
1981-10-06,44.66921684
1981-10-07,44.83938544
1981-10-08,44.83938544
1981-10-09,44.69961201
1981-10-12,44.69961201
1981-10-13,45.04793906
1981-10-14,44.48289003
1981-10-15,44.48289003
1981-10-16,44.48289003
1981-10-19,44.19864952
1981-10-20,44.19864952
1981-10-21,44.91434463
1981-10-22,44.62580740
1981-10-23,44.62580740
1981-10-26,44.62580740
1981-10-27,45.16750688
1981-10-28,46.05444417
1981-10-29,45.90471274
1981-10-30,47.28723512
