1980-06-25,53.01717717
1980-06-26,53.01717717
1980-06-27,53.22466554
1980-06-30,52.75197996
1980-07-01,53.58828738
1980-07-02,54.00128447
1980-07-03,54.41298014
1980-07-07,56.39199484
1980-07-08,57.51479213
1980-07-09,57.51479213
1980-07-10,58.25222004
1980-07-11,57.99690547
1980-07-14,58.54982219
1980-07-15,60.14662329
1980-07-16,60.99359030
1980-07-17,62.13629690
1980-07-18,63.38022981
1980-07-21,63.38022981
1980-07-22,62.32663467
1980-07-23,61.54796185
1980-07-24,61.03239114
1980-07-25,60.26419149
1980-07-28,60.76518748
1980-07-29,62.97534282
1980-07-30,64.42744352
1980-07-31,64.70826113
1980-08-01,63.43812991
1980-08-04,64.15197350
1980-08-05,64.43376089
1980-08-06,63.67212769
1980-08-07,64.24393949
1980-08-08,64.94355054
1980-08-11,67.75959458
1980-08-12,67.87857138
1980-08-13,66.14495431
1980-08-14,66.14495431
1980-08-15,64.92607186
1980-08-18,62.58586804
1980-08-19,61.46222483
1980-08-20,62.42047827
1980-08-21,62.95457826
1980-08-22,63.21968595
1980-08-25,63.21968595
1980-08-26,63.21968595
1980-08-27,62.98437753
1980-08-28,62.27870037
1980-08-29,61.81044623
1980-09-02,62.52516869
1980-09-03,64.02760956
1980-09-04,64.42223363
1980-09-05,63.94777602
1980-09-08,61.64469278
1980-09-09,61.78431080
1980-09-10,60.88494805
1980-09-11,61.17164603
1980-09-12,60.94505737
1980-09-15,60.04236842
1980-09-16,61.48888900
1980-09-17,63.62621048
1980-09-18,63.75385060
1980-09-19,64.13657593
1980-09-22,62.79115453
1980-09-23,59.82086217
1980-09-24,59.01177284
1980-09-25,58.21286786
1980-09-26,57.23053237
1980-09-29,57.37647064
1980-09-30,58.38498036
1980-10-01,58.94800602
1980-10-02,58.74642553
1980-10-03,60.39528724
1980-10-06,63.25130751
1980-10-07,63.36781914
1980-10-08,61.77802084
1980-10-09,61.58211601
1980-10-10,60.79972881
1980-10-13,61.05073552
1980-10-14,61.30211651
1980-10-15,62.28985508
1980-10-16,61.88924924
1980-10-17,61.09190484
1980-10-20,60.30387704
1980-10-21,59.52493393
1980-10-22,60.04846555
1980-10-23,58.51269584
1980-10-24,57.03304913
1980-10-27,53.59542822
1980-10-28,54.97210500
1980-10-29,56.03079095
1980-10-30,50.32866400
1980-10-31,51.38533396
1980-11-03,51.38533396
1980-11-05,54.38158996
1980-11-06,51.43362922
1980-11-07,52.15132843
1980-11-10,51.89204206
1980-11-11,52.60914101
1980-11-12,54.00044658
1980-11-13,54.89604669
1980-11-14,56.61003526
