1981-01-02,53.47489918
1981-01-05,54.01026169
1981-01-06,53.59703336
1981-01-07,53.08680089
1981-01-08,52.78382217
1981-01-09,52.78382217
1981-01-12,52.48125798
1981-01-13,52.38068598
1981-01-14,52.47222082
1981-01-15,52.56389460
1981-01-16,53.19875206
1981-01-19,53.19875206
1981-01-20,52.68999671
1981-01-21,52.58891688
1981-01-22,52.58891688
1981-01-23,52.86291803
1981-01-26,52.45668230
1981-01-27,52.35555636
1981-01-28,52.35555636
1981-01-29,52.35555636
1981-01-30,52.05010919
1981-02-02,51.54635411
1981-02-03,52.10537281
1981-02-04,52.47276602
1981-02-05,52.83632621
1981-02-06,53.01695807
1981-02-09,53.01695807
1981-02-10,53.19796708
1981-02-11,52.89078464
1981-02-12,52.38408698
1981-02-13,52.38408698
1981-02-17,52.74981744
1981-02-18,52.84086068
1981-02-19,52.84086068
1981-02-20,52.13087386
1981-02-23,51.93054034
1981-02-24,51.83045288
1981-02-25,50.36695136
1981-02-26,50.17711243
1981-02-27,50.92078898
1981-03-02,51.28618537
1981-03-03,51.00001635
1981-03-04,50.81002674
1981-03-05,50.43246983
1981-03-06,50.43246983
1981-03-09,50.43246983
1981-03-10,50.61870584
1981-03-11,50.05168348
1981-03-12,50.69920168
1981-03-13,50.88203095
1981-03-16,50.97342672
1981-03-17,50.40801646
1981-03-18,50.59160165
1981-03-19,50.49766533
1981-03-20,50.86442133
1981-03-23,50.95575112
1981-03-24,51.04716110
1981-03-25,51.59125570
1981-03-26,51.39984828
1981-03-27,51.39984828
1981-03-30,51.39984828
1981-03-31,51.30326266
1981-04-01,51.39505304
1981-04-02,51.48698962
1981-04-03,51.29201847
1981-04-06,51.19462052
1981-04-07,50.90319177
1981-04-08,50.99664164
1981-04-09,50.89927659
1981-04-10,51.18030094
1981-04-13,52.00851882
1981-04-14,52.09925453
1981-04-15,52.19009890
1981-04-16,52.37165769
1981-04-20,52.37165769
1981-04-21,52.64414862
1981-04-22,52.82495681
1981-04-23,52.52264967
1981-04-24,52.61349628
1981-04-27,52.31166538
1981-04-28,52.11139420
1981-04-29,51.91166072
1981-04-30,51.71242713
1981-05-01,51.61290753
1981-05-04,51.31516098
1981-05-05,51.21614465
1981-05-06,51.21614465
1981-05-07,51.21614465
1981-05-08,51.21614465
1981-05-11,50.81618087
1981-05-12,50.81618087
1981-05-13,50.71617341
1981-05-14,51.00687860
1981-05-15,51.10349948
1981-05-18,51.10349948
1981-05-19,50.90072098
1981-05-20,51.48121307
1981-05-21,51.57709991
1981-05-22,51.67308509
1981-05-26,52.14974333
1981-05-27,52.89678040
1981-05-28,53.08084771
1981-05-29,52.87319973
1981-06-01,52.56328210
1981-06-02,51.95117153
1981-06-03,51.64891723
1981-06-04,51.34871275
1981-06-05,51.24892310
1981-06-08,51.04947648
1981-06-09,50.94985853
1981-06-10,50.85013344
1981-06-11,51.23388257
1981-06-12,51.42444497
1981-06-15,51.02364447
1981-06-16,50.62712341
1981-06-17,50.62712341
1981-06-18,50.33079211
1981-06-19,50.42798177
1981-06-22,50.32900864
1981-06-23,50.52422570
1981-06-24,50.52422570
1981-06-25,50.32445759
1981-06-26,51.38678052
1981-06-29,51.48157079
1981-06-30,50.78489324
1981-07-01,50.49061636
1981-07-02,49.90928096
