1980-07-22,61.33328896
1980-07-23,60.71900650
1980-07-24,60.31178096
1980-07-25,59.70424743
1980-07-28,60.11067967
1980-07-29,61.92360029
1980-07-30,63.13417346
1980-07-31,63.36975165
1980-08-01,62.36204325
1980-08-04,62.95785953
1980-08-05,63.19359943
1980-08-06,62.58924542
1980-08-07,63.06571324
1980-08-08,63.65093490
1980-08-11,66.04554012
1980-08-12,66.14806625
1980-08-13,64.76330200
1980-08-14,64.76330200
1980-08-15,63.78753602
1980-08-18,61.90067952
1980-08-19,60.98835357
1980-08-20,61.78592469
1980-08-21,62.23230433
1980-08-22,62.45406981
1980-08-25,62.45406981
1980-08-26,62.45406981
1980-08-27,62.26488907
1980-08-28,61.69763121
1980-08-29,61.32100757
1980-09-02,61.90907981
1980-09-03,63.15553731
1980-09-04,63.48513742
1980-09-05,63.10446852
1980-09-08,61.24697731
1980-09-09,61.36200735
1980-09-10,60.63381850
1980-09-11,60.86867493
1980-09-12,60.68557085
1980-09-15,59.95570760
1980-09-16,61.13749735
1980-09-17,62.90898921
1980-09-18,63.01564451
1980-09-19,63.33532263
1980-09-22,62.24674228
1980-09-23,59.82029160
1980-09-24,59.15392995
1980-09-25,58.49471823
1980-09-26,57.68212606
1980-09-29,57.80071781
1980-09-30,58.62184576
1980-10-01,59.08199421
1980-10-02,58.91631582
1980-10-03,60.26874777
1980-10-06,62.65228165
1980-10-07,62.75055042
1980-10-08,61.44223180
1980-10-09,61.28070244
1980-10-10,60.63573685
1980-10-13,60.84415849
1980-10-14,61.05274248
1980-10-15,61.87453959
1980-10-16,61.54617935
1980-10-17,60.89232959
1980-10-20,60.24507011
1980-10-21,59.60422029
1980-10-22,60.03423793
1980-10-23,58.76853939
1980-10-24,57.54156729
1980-10-27,54.65579038
1980-10-28,55.77744291
1980-10-29,56.64527301
1980-10-30,51.76465697
1980-10-31,52.63373054
1980-11-03,52.63373054
1980-11-05,55.11582668
1980-11-06,52.56195926
1980-11-07,53.16071479
1980-11-10,52.93546928
1980-11-11,53.53291089
1980-11-12,54.69638259
1980-11-13,55.44862451
1980-11-14,56.89643079
1980-11-17,57.07280473
1980-11-18,57.94321509
1980-11-19,57.23890459
1980-11-20,56.77346585
1980-11-21,56.08169282
1980-11-24,55.39882325
1980-11-25,55.39882325
1980-11-26,55.58324556
1980-11-28,55.12215445
1980-12-01,52.06395845
1980-12-02,52.06395845
1980-12-03,52.44952466
1980-12-04,53.11710016
1980-12-05,50.74927342
1980-12-08,49.58283310
1980-12-09,50.91419119
1980-12-10,50.52860163
1980-12-11,49.57904393
1980-12-12,50.51959152
1980-12-15,50.51959152
1980-12-16,50.70772757
1980-12-17,50.12927148
1980-12-18,49.93722461
1980-12-19,48.43562215
1980-12-22,48.43562215
1980-12-23,49.02370177
1980-12-24,49.60512413
1980-12-26,50.36848091
1980-12-29,49.42195065
1980-12-30,49.80360619
1980-12-31,49.80360619
1981-01-02,49.80360619
1981-01-05,50.95272181
1981-01-06,50.17809691
1981-01-07,49.23178407
1981-01-08,48.67471978
1981-01-09,48.67471978
1981-01-12,48.11760310
1981-01-13,47.93265038
1981-01-14,48.13430139
1981-01-15,48.33676486
1981-01-16,49.72585266
1981-01-19,49.72585266
1981-01-20,48.76758316
1981-01-21,48.57821496
1981-01-22,48.57821496
1981-01-23,49.18387021
1981-01-26,48.41481282
1981-01-27,48.22406043
1981-01-28,48.22406043
1981-01-29,48.22406043
1981-01-30,47.64152523
1981-02-02,46.69062790
1981-02-03,47.95156878
1981-02-04,48.76873850
1981-02-05,49.56952983
1981-02-06,49.96514575
1981-02-09,49.96514575
1981-02-10,50.36345987
1981-02-11,49.76241186
1981-02-12,48.78091465
1981-02-13,48.78091465
1981-02-17,49.59458468
1981-02-18,49.79633863
1981-02-19,49.79633863
1981-02-20,48.40901777
1981-02-23,48.02240947
1981-02-24,47.82922523
1981-02-25,45.07767604
1981-02-26,44.73065326
1981-02-27,46.40021978
1981-03-02,47.20680748
1981-03-03,46.67402877
1981-03-04,46.32143085
1981-03-05,45.62430570
1981-03-06,45.62430570
1981-03-09,45.62430570
1981-03-10,46.04447563
1981-03-11,44.98949677
1981-03-12,46.43770704
1981-03-13,46.84212014
1981-03-16,47.04441181
1981-03-17,45.98276236
1981-03-18,46.39063832
1981-03-19,46.21415479
1981-03-20,47.02948110
1981-03-23,47.23183224
1981-03-24,47.43486489
1981-03-25,48.63438848
1981-03-26,48.26300455
1981-03-27,48.26300455
1981-03-30,48.26300455
1981-03-31,48.07308985
1981-04-01,48.27895127
1981-04-02,48.48560405
1981-04-03,48.09691598
1981-04-06,47.90273853
1981-04-07,47.32299164
1981-04-08,47.53707001
1981-04-09,47.34245967
1981-04-10,47.98858513
1981-04-13,49.85581837
1981-04-14,50.05730939
1981-04-15,50.25947576
1981-04-16,50.66349199
1981-04-20,50.66349199
1981-04-21,51.27099671
1981-04-22,51.67222782
1981-04-23,51.03465915
1981-04-24,51.23751977
1981-04-27,50.60129460
1981-04-28,50.18116809
1981-04-29,49.76325053
1981-04-30,49.34747248
1981-05-01,49.13986793
1981-05-04,48.52045330
1981-05-05,48.31503521
1981-05-06,48.31503521
1981-05-07,48.31503521
1981-05-08,48.31503521
1981-05-11,47.47380511
1981-05-12,47.47380511
1981-05-13,47.26331894
1981-05-14,47.96342351
1981-05-15,48.19530252
1981-05-18,48.19530252
1981-05-19,47.75981851
1981-05-20,49.15405453
