1981-03-18,50.88757329
1981-03-19,50.81211405
1981-03-20,51.10329320
1981-03-23,51.17586425
1981-03-24,51.24847906
1981-03-25,51.68139546
1981-03-26,51.52824598
1981-03-27,51.52824598
1981-03-30,51.52824598
1981-03-31,51.45111609
1981-04-01,51.52396523
1981-04-02,51.59691181
1981-04-03,51.44150925
1981-04-06,51.36386688
1981-04-07,51.13142510
1981-04-08,51.20532224
1981-04-09,51.12770214
1981-04-10,51.34982068
1981-04-13,52.00684234
1981-04-14,52.07902972
1981-04-15,52.15128543
1981-04-16,52.29571428
1981-04-20,52.29571428
1981-04-21,52.51245981
1981-04-22,52.65641491
1981-04-23,52.41712093
1981-04-24,52.48937627
1981-04-27,52.25037212
1981-04-28,52.09163623
1981-04-29,51.93323770
1981-04-30,51.77514644
1981-05-01,51.69616458
1981-05-04,51.45972795
1981-05-05,51.38105510
1981-05-06,51.38105510
1981-05-07,51.38105510
1981-05-08,51.38105510
1981-05-11,51.06391967
1981-05-12,51.06391967
1981-05-13,50.98462192
1981-05-14,51.21281044
1981-05-15,51.28870137
1981-05-18,51.28870137
1981-05-19,51.12837093
1981-05-20,51.58425033
1981-05-21,51.65969759
1981-05-22,51.73520806
1981-05-26,52.11075067
1981-05-27,52.70190366
1981-05-28,52.84801515
1981-05-29,52.68461799
1981-06-01,52.44049399
1981-06-02,51.95704699
1981-06-03,51.71769391
1981-06-04,51.47962956
1981-06-05,51.40044858
1981-06-08,51.24216122
1981-06-09,51.16308559
1981-06-10,51.08394130
1981-06-11,51.38596858
1981-06-12,51.53616541
1981-06-15,51.21839259
1981-06-16,50.90330671
1981-06-17,50.90330671
1981-06-18,50.66764419
1981-06-19,50.74394818
1981-06-22,50.66527155
1981-06-23,50.81841463
1981-06-24,50.81841463
1981-06-25,50.65990743
1981-06-26,51.49520679
1981-06-29,51.57003293
1981-06-30,51.01690621
1981-07-01,50.78255825
1981-07-02,50.31841527
1981-07-06,50.24155393
1981-07-07,49.93535591
1981-07-08,50.01182160
1981-07-09,50.24072422
1981-07-10,50.46846500
1981-07-13,50.46846500
1981-07-14,50.31374498
1981-07-15,50.54208052
1981-07-16,50.91952069
1981-07-17,50.99460907
1981-07-20,50.52891261
1981-07-21,50.22192936
1981-07-22,50.06924517
1981-07-23,50.22118275
1981-07-24,50.22118275
1981-07-27,50.52470959
1981-07-28,50.29381876
1981-07-29,50.29381876
1981-07-30,50.13981983
1981-07-31,50.29262705
1981-08-03,50.13835753
1981-08-04,49.90785665
1981-08-05,49.90785665
1981-08-06,49.90785665
1981-08-07,49.60015777
1981-08-10,49.60015777
1981-08-11,49.75625933
1981-08-12,49.44873237
1981-08-13,49.60508751
1981-08-14,49.37510259
1981-08-17,49.29858293
1981-08-18,49.22202719
1981-08-19,49.37989722
1981-08-20,49.61575325
1981-08-21,49.23189350
1981-08-24,49.07941837
1981-08-25,48.92728532
1981-08-26,48.69992260
1981-08-27,48.54894203
1981-08-28,48.54894203
1981-08-31,48.54894203
1981-09-01,48.70985337
1981-09-02,48.55738925
1981-09-03,48.10386570
1981-09-04,48.34603016
1981-09-08,47.97143669
1981-09-09,48.29322123
1981-09-10,48.69145192
1981-09-11,49.24091625
1981-09-14,48.94022861
1981-09-15,48.42075776
1981-09-16,48.20063380
1981-09-17,47.83671943
1981-09-18,47.91567270
1981-09-21,48.07348628
1981-09-22,47.78277714
1981-09-23,47.56616240
1981-09-24,47.42229172
1981-09-25,47.13599358
1981-09-28,47.45448054
1981-09-29,47.61289844
1981-09-30,47.61289844
1981-10-01,47.61289844
1981-10-02,47.85157870
1981-10-05,48.32429516
1981-10-06,47.96055766
1981-10-07,48.03908411
1981-10-08,48.03908411
1981-10-09,47.96612862
1981-10-12,47.96612862
1981-10-13,48.12494372
1981-10-14,47.83180553
1981-10-15,47.83180553
1981-10-16,47.83180553
1981-10-19,47.68481290
1981-10-20,47.68481290
1981-10-21,48.00688485
1981-10-22,47.85899547
1981-10-23,47.85899547
1981-10-26,47.85899547
1981-10-27,48.10167770
1981-10-28,48.50277020
1981-10-29,48.42762504
1981-10-30,49.06151130
1981-11-02,49.13995897
1981-11-03,49.37481271
1981-11-04,49.14696877
1981-11-05,49.22536983
1981-11-06,49.22536983
1981-11-09,49.30418030
1981-11-10,49.22746806
1981-11-11,49.07421207
1981-11-12,49.07421207
1981-11-13,48.54106005
1981-11-16,48.31519118
1981-11-17,48.47566936
1981-11-18,48.10085532
1981-11-19,48.02629843
1981-11-20,47.80310168
1981-11-23,47.88414585
1981-11-24,47.88414585
1981-11-25,47.73473520
1981-11-27,47.73473520
1981-11-30,48.06146679
1981-12-01,48.06146679
1981-12-02,48.14314804
1981-12-03,48.06725499
1981-12-04,48.14931697
1981-12-07,47.92121692
1981-12-08,47.92121692
1981-12-09,48.00399876
1981-12-10,48.25165267
1981-12-11,48.17486447
1981-12-14,47.94502603
1981-12-15,47.94502603
1981-12-16,47.94502603
1981-12-17,47.48653088
1981-12-18,47.82052094
1981-12-21,47.82052094
1981-12-22,47.98722308
1981-12-23,47.83379803
1981-12-24,47.75715035
1981-12-28,47.68044521
1981-12-29,47.37484370
1981-12-30,47.54360077
1981-12-31,47.39102532
1982-01-04,47.47563954
1982-01-05,47.39910216
1982-01-06,47.24616279
1982-01-07,47.01766759
1982-01-08,47.01766759
1982-01-11,47.01766759
1982-01-12,46.94109966
1982-01-13,46.86447835
1982-01-14,46.95141244
1982-01-15,47.46916058
1982-01-18,47.89463306
1982-01-19,47.50831348
1982-01-20,47.67778340
1982-01-21,48.43004417
1982-01-22,48.12132616
1982-01-25,48.20418905
1982-01-26,48.69782408
1982-01-27,48.86094826
1982-01-28,48.55100014
1982-01-29,48.71429471
1982-02-01,48.40580391
1982-02-02,48.48767996
1982-02-03,48.48767996
1982-02-04,48.33305832
1982-02-05,48.57999309
1982-02-08,48.34800375
1982-02-09,48.27083156
1982-02-10,48.27083156
1982-02-11,48.19332431
1982-02-12,48.27670467
1982-02-16,48.19882314
1982-02-17,48.36611123
1982-02-18,48.44966451
1982-02-19,48.37108045
1982-02-22,48.21402595
1982-02-23,48.05740080
1982-02-24,48.39405151
1982-02-25,48.64465152
1982-02-26,48.64465152
1982-03-01,48.97766517
1982-03-02,48.97766517
1982-03-03,48.73873788
1982-03-04,48.65930931
1982-03-05,48.26444026
1982-03-08,47.95192601
1982-03-09,48.45458290
1982-03-10,48.45458290
1982-03-11,48.29784680
1982-03-12,47.83189880
1982-03-15,48.08333871
1982-03-16,48.33331807
1982-03-17,48.66423414
1982-03-18,49.07356286
1982-03-19,49.31698078
1982-03-22,49.63923747
1982-03-23,49.56015315
1982-03-24,49.40208515
1982-03-25,49.40208515
1982-03-26,49.40208515
1982-03-29,49.56486642
1982-03-30,49.64617023
1982-03-31,49.80863408
1982-04-01,49.88979377
1982-04-02,50.13269187
1982-04-05,49.88990200
1982-04-06,49.80918554
1982-04-07,49.64789818
1982-04-08,50.17436705
1982-04-12,50.53386270
1982-04-13,50.77157323
1982-04-14,50.77157323
1982-04-15,50.93005819
1982-04-16,51.00921588
1982-04-19,51.08843119
1982-04-20,50.51437871
1982-04-21,50.51437871
1982-04-22,50.91150642
1982-04-23,50.82957490
1982-04-26,50.98792006
1982-04-27,50.74185462
1982-04-28,50.82126985
1982-04-29,50.73914231
1982-04-30,50.65695545
1982-05-03,50.65695545
1982-05-04,50.73738519
1982-05-05,50.97808615
1982-05-06,51.21735715
1982-05-07,51.05058281
1982-05-10,50.80143625
1982-05-11,50.63605466
1982-05-12,50.38901975
1982-05-13,50.79073111
1982-05-14,51.50047770
1982-05-17,51.17115345
1982-05-18,50.92596992
1982-05-19,50.68213462
1982-05-20,50.43970028
1982-05-21,50.27869676
1982-05-24,50.27869676
1982-05-25,50.03725954
1982-05-26,50.11742141
1982-05-27,50.27760705
1982-05-28,50.19669005
1982-06-01,49.95454179
1982-06-02,50.03520382
1982-06-03,50.27658678
1982-06-04,50.11454202
1982-06-07,50.11454202
1982-06-08,49.87151588
1982-06-09,49.54983014
1982-06-10,49.71264212
1982-06-11,50.11672645
1982-06-14,50.03600064
1982-06-15,50.19707800
1982-06-16,50.51742544
1982-06-17,50.19328588
1982-06-18,49.79234982
1982-06-21,49.71262147
1982-06-22,50.11363163
1982-06-23,50.58833417
1982-06-24,50.34785204
1982-06-25,50.26785237
1982-06-28,50.50466324
1982-06-29,50.42432032
1982-06-30,50.50337211
1982-07-01,50.42265071
1982-07-02,50.18104630
1982-07-06,50.10071842
1982-07-07,49.86032482
1982-07-08,49.86032482
1982-07-09,50.34069643
1982-07-12,50.49939654
1982-07-13,50.49939654
1982-07-14,50.49939654
1982-07-15,50.73836283
1982-07-16,51.13313157
1982-07-19,51.05099156
1982-07-20,51.28671165
1982-07-21,51.20417099
1982-07-22,50.95725820
1982-07-23,50.95725820
1982-07-26,50.87483300
1982-07-27,51.03387055
1982-07-28,50.95106892
1982-07-29,50.95106892
1982-07-30,50.78496285
1982-08-02,50.94552044
1982-08-03,50.61393549
1982-08-04,50.61393549
1982-08-05,50.44847090
1982-08-06,49.95654868
1982-08-09,49.79406977
1982-08-10,49.87590515
1982-08-11,49.55151722
1982-08-12,49.23005922
1982-08-13,48.91152451
1982-08-16,49.15922100
1982-08-17,49.64942752
1982-08-18,50.05235437
1982-08-19,50.13247719
1982-08-20,50.29261558
1982-08-23,50.84718324
1982-08-24,51.08199602
1982-08-25,51.54680394
1982-08-26,52.00465465
1982-08-27,51.51593140
1982-08-30,51.74359496
1982-08-31,52.11977621
