1980-04-22,40.95231129
1980-04-23,48.15313332
1980-04-24,48.61967065
1980-04-25,46.86361461
1980-04-28,45.99847698
1980-04-29,47.01733112
1980-04-30,48.53452818
1980-05-01,49.04159470
1980-05-02,51.04958087
1980-05-05,52.51150007
1980-05-06,51.97255005
1980-05-07,51.97255005
1980-05-08,50.29229836
1980-05-09,51.91175025
1980-05-12,51.33107643
1980-05-13,54.01039895
1980-05-14,56.02807246
1980-05-15,57.01020924
1980-05-16,58.45992793
1980-05-19,58.94069807
1980-05-20,56.88336074
1980-05-21,53.02680144
1980-05-22,51.21844379
1980-05-23,55.91683080
1980-05-27,55.30041927
1980-05-28,58.18163188
1980-05-29,58.18163188
1980-05-30,60.04497535
1980-06-02,60.50319447
1980-06-03,55.83367224
1980-06-04,57.77368154
1980-06-05,57.77368154
1980-06-06,56.42867838
1980-06-09,55.09315072
1980-06-10,56.69460676
1980-06-11,58.24606396
1980-06-12,55.48538365
1980-06-13,55.48538365
1980-06-16,55.48538365
1980-06-17,54.75223121
1980-06-18,53.28539164
1980-06-19,49.81028155
1980-06-20,50.48306137
1980-06-23,50.48306137
1980-06-24,50.48306137
1980-06-25,52.63591689
1980-06-26,52.63591689
1980-06-27,53.36919761
1980-06-30,51.70162747
1980-07-01,54.65348960
1980-07-02,56.05242375
1980-07-03,57.42123015
1980-07-07,63.36233135
1980-07-08,66.30147206
1980-07-09,66.30147206
1980-07-10,68.14954406
1980-07-11,67.18996416
1980-07-14,68.57280997
1980-07-15,72.23061386
1980-07-16,73.98310653
1980-07-17,76.17543216
1980-07-18,78.34771223
1980-07-21,78.34771223
1980-07-22,74.65508048
1980-07-23,72.00314855
1980-07-24,70.27014214
1980-07-25,67.72327290
1980-07-28,68.89752028
1980-07-29,73.57163874
1980-07-30,76.22961544
1980-07-31,76.71741074
1980-08-01,72.82557835
1980-08-04,74.18948793
1980-08-05,74.71820333
1980-08-06,72.40086667
1980-08-07,73.54082732
1980-08-08,74.89097024
1980-08-11,79.65054391
1980-08-12,79.83154720
1980-08-13,74.96872655
1980-08-14,74.96872655
1980-08-15,71.58929509
1980-08-18,65.44292990
1980-08-19,62.64200577
1980-08-20,64.83675240
1980-08-21,66.02507260
1980-08-22,66.61261910
1980-08-25,66.61261910
1980-08-26,66.61261910
1980-08-27,65.96789687
1980-08-28,64.03073540
1980-08-29,62.75140427
1980-09-02,64.59390630
1980-09-03,68.19853295
1980-09-04,69.09240329
1980-09-05,67.76958645
1980-09-08,61.62415321
1980-09-09,61.98323078
1980-09-10,59.65737277
1980-09-11,60.43070494
1980-09-12,59.83333430
1980-09-15,57.46594905
1980-09-16,61.43873986
1980-09-17,66.63288262
1980-09-18,66.92315659
1980-09-19,67.79791864
1980-09-22,64.25711802
1980-09-23,57.01969750
1980-09-24,55.17040489
1980-09-25,53.36711078
1980-09-26,51.18894000
1980-09-29,51.60048564
1980-09-30,54.40398893
1980-10-01,55.92352154
1980-10-02,55.44235698
1980-10-03,59.76942004
1980-10-06,66.30284385
1980-10-07,66.54886212
1980-10-08,62.73185735
1980-10-09,62.26687526
1980-10-10,60.40142354
1980-10-13,61.00981210
1980-10-14,61.62398425
1980-10-15,63.98780650
1980-10-16,62.97769624
1980-10-17,60.97209395
1980-10-20,59.01476371
1980-10-21,57.10518611
1980-10-22,58.50384953
1980-10-23,54.78209664
1980-10-24,51.37781270
1980-10-27,44.22102603
1980-10-28,47.99408809
1980-10-29,50.76924180
1980-10-30,40.16464707
1980-10-31,42.78549189
1980-11-03,42.78549189
1980-11-05,49.92501450
1980-11-06,44.60963357
1980-11-07,46.23589812
1980-11-10,45.76936363
1980-11-11,47.42710349
1980-11-12,50.57489418
1980-11-13,52.54799778
1980-11-14,56.19134154
1980-11-17,56.62495572
1980-11-18,58.75154365
1980-11-19,57.00490798
1980-11-20,55.85161495
1980-11-21,54.14047272
1980-11-24,52.46587069
1980-11-25,52.46587069
1980-11-26,52.99170002
1980-11-28,51.79795751
1980-12-01,44.48971337
1980-12-02,44.48971337
1980-12-03,45.67770717
1980-12-04,47.71761506
1980-12-05,42.28333941
1980-12-08,39.81881976
1980-12-09,43.79964961
1980-12-10,42.95407071
1980-12-11,40.89777614
1980-12-12,43.70501567
1980-12-15,43.70501567
1980-12-16,44.27932541
1980-12-17,42.91111804
1980-12-18,42.45567030
1980-12-19,39.00554639
1980-12-22,39.00554639
1980-12-23,40.95777060
1980-12-24,42.86297394
1980-12-26,45.31356106
1980-12-29,42.91683196
1980-12-30,44.14772518
1980-12-31,44.14772518
1981-01-02,44.14772518
1981-01-05,47.95346820
1981-01-06,45.78681009
1981-01-07,43.24282333
1981-01-08,41.79167793
1981-01-09,41.79167793
1981-01-12,40.32320791
1981-01-13,39.83723021
1981-01-14,40.58316276
1981-01-15,41.34104473
1981-01-16,46.33102922
1981-01-19,46.33102922
1981-01-20,43.46522925
1981-01-21,42.91228546
1981-01-22,42.91228546
1981-01-23,45.18235002
1981-01-26,42.81759929
1981-01-27,42.24163861
1981-01-28,42.24163861
1981-01-29,42.24163861
1981-01-30,40.39964194
1981-02-02,37.55622291
1981-02-03,42.60559485
1981-02-04,45.65728832
1981-02-05,48.50890129
1981-02-06,49.87899785
1981-02-09,49.87899785
1981-02-10,51.28521994
1981-02-11,49.13138127
1981-02-12,45.79231946
1981-02-13,45.79231946
1981-02-17,48.81191341
1981-02-18,49.54412233
1981-02-19,49.54412233
1981-02-20,44.68997754
1981-02-23,43.42389381
1981-02-24,42.79247364
1981-02-25,34.86949142
1981-02-26,33.99536323
1981-02-27,40.23795020
1981-03-02,43.04371602
1981-03-03,41.52092167
1981-03-04,40.52511138
1981-03-05,38.59697279
1981-03-06,38.59697279
1981-03-09,38.59697279
1981-03-10,40.20479021
1981-03-11,37.16360675
1981-03-12,42.45359384
1981-03-13,43.86013240
1981-03-16,44.56608334
1981-03-17,41.31968918
1981-03-18,42.76719893
1981-03-19,42.22470549
1981-03-20,45.12503094
1981-03-23,45.83341945
1981-03-24,46.55186163
1981-03-25,50.64363336
1981-03-26,49.33212302
1981-03-27,49.33212302
1981-03-30,49.33212302
1981-03-31,48.62067888
1981-04-01,49.38109707
1981-04-02,50.14991857
1981-04-03,48.61200571
1981-04-06,47.84792369
1981-04-07,45.60773319
1981-04-08,46.47782113
1981-04-09,45.71605182
1981-04-10,48.36093275
1981-04-13,55.18502569
1981-04-14,55.86009312
1981-04-15,56.54199603
1981-04-16,57.89706762
1981-04-20,57.89706762
1981-04-21,59.93086112
1981-04-22,61.23120648
1981-04-23,58.27619017
1981-04-24,58.96383058
1981-04-27,56.07544116
1981-04-28,54.23085713
1981-04-29,52.43418419
1981-04-30,50.68469391
1981-05-01,49.81911157
1981-05-04,47.29506476
1981-05-05,46.47713680
1981-05-06,46.47713680
1981-05-07,46.47713680
1981-05-08,46.47713680
1981-05-11,42.97805350
1981-05-12,42.97805350
1981-05-13,42.11789377
1981-05-14,45.52495531
1981-05-15,46.61602890
1981-05-18,46.61602890
1981-05-19,44.67424371
1981-05-20,51.04694455
1981-05-21,52.00662616
1981-05-22,52.96708343
1981-05-26,57.40692884
1981-05-27,63.19701729
1981-05-28,64.45550758
1981-05-29,62.23856133
1981-06-01,59.06489537
1981-06-02,53.39247651
1981-06-03,50.84888786
1981-06-04,48.44513318
1981-06-05,47.66279291
1981-06-08,46.11114361
1981-06-09,45.34248276
1981-06-10,44.56857992
1981-06-11,48.24926068
1981-06-12,49.97900360
1981-06-15,46.72502283
1981-06-16,43.75767344
1981-06-17,43.75767344
