1980-05-01,48.48497190
1980-05-02,50.04738962
1980-05-05,51.19340714
1980-05-06,50.79244880
1980-05-07,50.79244880
1980-05-08,49.55181780
1980-05-09,50.79250700
1980-05-12,50.36629613
1980-05-13,52.42667309
1980-05-14,54.00375424
1980-05-15,54.77736287
1980-05-16,55.92517050
1980-05-19,56.30675833
1980-05-20,54.83653463
1980-05-21,52.03134751
1980-05-22,50.69307916
1980-05-23,54.33094561
1980-05-27,53.87508137
1980-05-28,56.15364565
1980-05-29,56.15364565
1980-05-30,57.64042313
1980-06-02,58.00781192
1980-06-03,54.58649377
1980-06-04,56.11344252
1980-06-05,56.11344252
1980-06-06,55.12574528
1980-06-09,54.14237792
1980-06-10,55.37497002
1980-06-11,56.57999804
1980-06-12,54.55262571
1980-06-13,54.55262571
1980-06-16,54.55262571
1980-06-17,54.02045581
1980-06-18,52.95397872
1980-06-19,50.38689983
1980-06-20,50.87852073
1980-06-23,50.87852073
1980-06-24,50.87852073
1980-06-25,52.43383521
1980-06-26,52.43383521
1980-06-27,52.96282022
1980-06-30,51.77410958
1980-07-01,53.90977002
1980-07-02,54.93969215
1980-07-03,55.95602750
1980-07-07,60.54709240
1980-07-08,62.94000807
1980-07-09,62.94000807
1980-07-10,64.47062215
1980-07-11,63.79072036
1980-07-14,64.93585643
1980-07-15,68.06385340
1980-07-16,69.61824817
1980-07-17,71.61454143
1980-07-18,73.65676183
1980-07-21,73.65676183
1980-07-22,70.93788332
1980-07-23,68.96647789
1980-07-24,67.67259081
1980-07-25,65.76223424
1980-07-28,66.73167408
1980-07-29,70.72497155
1980-07-30,73.10530157
1980-07-31,73.54928040
1980-08-01,70.54400690
1980-08-04,71.73614154
1980-08-05,72.20069306
1980-08-06,70.40881274
1980-08-07,71.38638913
1980-08-08,72.55602387
1980-08-11,76.85367304
1980-08-12,77.02249236
1980-08-13,73.16607714
1980-08-14,73.16607714
1980-08-15,70.48050923
1980-08-18,65.51547872
1980-08-19,63.21714699
1980-08-20,64.99196120
1980-08-21,65.96094951
1980-08-22,66.44028973
1980-08-25,66.44028973
1980-08-26,66.44028973
1980-08-27,65.92968797
