1980-11-03,55.90655761
1980-11-05,57.32230171
1980-11-06,55.67346051
1980-11-07,56.02064776
1980-11-10,55.87387759
1980-11-11,56.22012880
1980-11-12,56.90078620
1980-11-13,57.34566915
1980-11-14,58.21368082
1980-11-17,58.32036044
1980-11-18,58.84897274
1980-11-19,58.40181225
1980-11-20,58.10557453
1980-11-21,57.66417297
1980-11-24,57.22667498
1980-11-25,57.22667498
1980-11-26,57.33591139
1980-11-28,57.04273390
1980-12-01,55.05954415
1980-12-02,55.05954415
1980-12-03,55.28440450
1980-12-04,55.67498975
1980-12-05,54.11231016
1980-12-08,53.32651189
1980-12-09,54.10884674
1980-12-10,53.84935892
1980-12-11,53.20741057
1980-12-12,53.76206675
1980-12-15,53.76206675
1980-12-16,53.87278327
1980-12-17,53.48611563
1980-12-18,53.35767738
1980-12-19,52.34574512
1980-12-22,52.34574512
1980-12-23,52.68643747
1980-12-24,53.02442006
1980-12-26,53.47031021
1980-12-29,52.83945461
1980-12-30,53.06235174
1980-12-31,53.06235174
1981-01-02,53.06235174
1981-01-05,53.73082514
1981-01-06,53.22233184
1981-01-07,52.59626001
1981-01-08,52.22537811
1981-01-09,52.22537811
1981-01-12,51.85509019
1981-01-13,51.73207834
1981-01-14,51.84702188
1981-01-15,51.96217666
1981-01-16,52.75769624
1981-01-19,52.75769624
1981-01-20,52.13327759
1981-01-21,52.00940522
1981-01-22,52.00940522
1981-01-23,52.35329978
1981-01-26,51.85475703
1981-01-27,51.73078604
1981-01-28,51.73078604
1981-01-29,51.73078604
1981-01-30,51.35564734
1981-02-02,50.73852872
1981-02-03,51.44308088
1981-02-04,51.90454542
1981-02-05,52.36008112
1981-02-06,52.58606822
1981-02-09,52.58606822
1981-02-10,52.81267162
1981-02-11,52.43442581
1981-02-12,51.81204710
1981-02-13,51.81204710
1981-02-17,52.27091716
1981-02-18,52.38502290
1981-02-19,52.38502290
1981-02-20,51.51239942
1981-02-23,51.26690194
1981-02-24,51.14426872
1981-02-25,49.36191636
1981-02-26,49.13220939
1981-02-27,50.06751188
1981-03-02,50.52522127
1981-03-03,50.17812773
1981-03-04,49.94790215
1981-03-05,49.49100557
1981-03-06,49.49100557
1981-03-09,49.49100557
1981-03-10,49.72528704
1981-03-11,49.03859474
1981-03-12,49.85159506
1981-03-13,50.08054114
1981-03-16,50.19498482
1981-03-17,49.50991892
1981-03-18,49.73998441
1981-03-19,49.62621318
1981-03-20,50.08574678
1981-03-23,50.20007515
1981-03-24,50.31454677
1981-03-25,50.99468512
