1981-03-20,51.10130718
1981-03-23,51.17331099
1981-03-24,51.24535765
1981-03-25,51.67490873
1981-03-26,51.52297976
1981-03-27,51.52297976
1981-03-30,51.52297976
1981-03-31,51.44646901
1981-04-01,51.51874629
1981-04-02,51.59111973
1981-04-03,51.43697315
1981-04-06,51.35995791
1981-04-07,51.12938960
1981-04-08,51.20269838
1981-04-09,51.12570489
1981-04-10,51.34605179
1981-04-13,51.99790735
1981-04-14,52.06953354
1981-04-15,52.14122702
1981-04-16,52.28453279
1981-04-20,52.28453279
1981-04-21,52.49959259
1981-04-22,52.64243233
1981-04-23,52.40511845
1981-04-24,52.47681165
1981-04-27,52.23978215
1981-04-28,52.08235300
1981-04-29,51.92525563
1981-04-30,51.76846020
1981-05-01,51.69012527
1981-05-04,51.45562101
1981-05-05,51.37758971
1981-05-06,51.37758971
1981-05-07,51.37758971
1981-05-08,51.37758971
1981-05-11,51.06305981
1981-05-12,51.06305981
1981-05-13,50.98441346
1981-05-14,51.21073388
1981-05-15,51.28600502
1981-05-18,51.28600502
1981-05-19,51.12700489
1981-05-20,51.57915898
1981-05-21,51.65399411
1981-05-22,51.72889154
1981-05-26,52.10140241
1981-05-27,52.68786214
1981-05-28,52.83282750
1981-05-29,52.67080769
1981-06-01,52.42873379
1981-06-02,51.94930732
1981-06-03,51.71192542
1981-06-04,51.47581132
1981-06-05,51.39727753
1981-06-08,51.24028294
1981-06-09,51.16185263
1981-06-10,51.08335468
1981-06-11,51.38293201
1981-06-12,51.53191712
1981-06-15,51.21674756
1981-06-16,50.90422128
1981-06-17,50.90422128
1981-06-18,50.67046718
1981-06-19,50.74614616
1981-06-22,50.66810757
1981-06-23,50.81999254
1981-06-24,50.81999254
1981-06-25,50.66277936
1981-06-26,51.49127514
1981-06-29,51.56550077
1981-06-30,51.01687499
1981-07-01,50.78441230
1981-07-02,50.32396649
1981-07-06,50.24771320
1981-07-07,49.94392835
1981-07-08,50.01976769
1981-07-09,50.24679941
1981-07-10,50.47268840
1981-07-13,50.47268840
1981-07-14,50.31920060
1981-07-15,50.54567515
1981-07-16,50.92006442
1981-07-17,50.99454904
1981-07-20,50.53257290
1981-07-21,50.22801428
1981-07-22,50.07652968
1981-07-23,50.22723227
1981-07-24,50.22723227
1981-07-27,50.52829533
1981-07-28,50.29923332
1981-07-29,50.29923332
1981-07-30,50.14645430
1981-07-31,50.29801359
1981-08-03,50.14496817
1981-08-04,49.91628926
1981-08-05,49.91628926
1981-08-06,49.91628926
1981-08-07,49.61102443
1981-08-10,49.61102443
1981-08-11,49.76582587
1981-08-12,49.46072992
1981-08-13,49.61578151
1981-08-14,49.38760918
1981-08-17,49.31169113
1981-08-18,49.23573774
1981-08-19,49.39228082
1981-08-20,49.62616195
1981-08-21,49.24533117
1981-08-24,49.09405054
1981-08-25,48.94310641
1981-08-26,48.71751331
1981-08-27,48.56770309
1981-08-28,48.56770309
1981-08-31,48.56770309
1981-09-01,48.72724045
1981-09-02,48.57596988
1981-09-03,48.12596462
1981-09-04,48.36605793
1981-09-08,47.99434415
1981-09-09,48.31338833
