1981-01-20,52.70757622
1981-01-21,52.61216673
1981-01-22,52.61216673
1981-01-23,52.87052352
1981-01-26,52.48717946
1981-01-27,52.39172673
1981-01-28,52.39172673
1981-01-29,52.39172673
1981-01-30,52.10353071
1981-02-02,51.62793722
1981-02-03,52.15447495
1981-02-04,52.50080290
1981-02-05,52.84371895
1981-02-06,53.01415667
1981-02-09,53.01415667
1981-02-10,53.18492839
1981-02-11,52.89519394
1981-02-12,52.41699400
1981-02-13,52.41699400
1981-02-17,52.76184410
1981-02-18,52.84771218
1981-02-19,52.84771218
1981-02-20,52.17768861
1981-02-23,51.98849816
1981-02-24,51.89397352
1981-02-25,50.50982717
1981-02-26,50.33000585
1981-02-27,51.03067660
1981-03-02,51.37527373
1981-03-03,51.10431172
1981-03-04,50.92437664
1981-03-05,50.56668145
1981-03-06,50.56668145
1981-03-09,50.56668145
1981-03-10,50.74213582
1981-03-11,50.20499991
1981-03-12,50.81528417
1981-03-13,50.98771039
1981-03-16,51.07390779
1981-03-17,50.53827687
1981-03-18,50.71138119
1981-03-19,50.62238017
1981-03-20,50.96821676
1981-03-23,51.05435685
1981-03-24,51.14056594
1981-03-25,51.65392711
1981-03-26,51.47278047
1981-03-27,51.47278047
1981-03-30,51.47278047
1981-03-31,51.38142156
1981-04-01,51.46796726
1981-04-02,51.55464466
1981-04-03,51.37032144
1981-04-06,51.27823923
1981-04-07,51.00267591
1981-04-08,51.09070014
1981-04-09,50.99864835
1981-04-10,51.26332238
1981-04-13,52.04413543
1981-04-14,52.12974475
1981-04-15,52.21545062
1981-04-16,52.38674631
1981-04-20,52.38674631
1981-04-21,52.64382724
1981-04-22,52.81445429
1981-04-23,52.52921640
1981-04-24,52.61492384
1981-04-27,52.33010789
1981-04-28,52.14107724
1981-04-29,51.95252529
1981-04-30,51.76441634
1981-05-01,51.67044933
1981-05-04,51.38927120
1981-05-05,51.29575003
1981-05-06,51.29575003
1981-05-07,51.29575003
1981-05-08,51.29575003
1981-05-11,50.91819637
1981-05-12,50.91819637
1981-05-13,50.82379205
1981-05-14,51.09707885
1981-05-15,51.18792643
1981-05-18,51.18792643
1981-05-19,50.99666043
1981-05-20,51.54244907
1981-05-21,51.63265099
1981-05-22,51.72294083
1981-05-26,52.17150073
1981-05-27,52.87534894
1981-05-28,53.04892272
1981-05-29,52.85333028
1981-06-01,52.56132319
1981-06-02,51.98416660
1981-06-03,51.69896578
1981-06-04,51.41559005
1981-06-05,51.32137905
1981-06-08,51.13307234
1981-06-09,51.03901340
1981-06-10,50.94485863
1981-06-11,51.30590400
