1980-07-25,59.74017878
1980-07-28,60.13278208
1980-07-29,61.88661847
1980-07-30,63.06029113
1980-07-31,63.28888397
1980-08-01,62.31413096
1980-08-04,62.89200544
1980-08-05,63.12072129
1980-08-06,62.53613321
1980-08-07,62.99821797
1980-08-08,63.56607695
1980-08-11,65.89481251
1980-08-12,65.99469900
1980-08-13,64.65431756
1980-08-14,64.65431756
1980-08-15,63.70950499
1980-08-18,61.88070742
1980-08-19,60.99560108
1980-08-20,61.76966217
1980-08-21,62.20313476
1980-08-22,62.41851850
1980-08-25,62.41851850
1980-08-26,62.41851850
1980-08-27,62.23521954
1980-08-28,61.68560064
1980-08-29,61.32065459
1980-09-02,61.89066377
1980-09-03,63.10018125
1980-09-04,63.42030506
1980-09-05,63.05158449
1980-09-08,61.25111694
1980-09-09,61.36266499
1980-09-10,60.65644722
1980-09-11,60.88403939
1980-09-12,60.70650282
1980-09-15,59.99877056
1980-09-16,61.14371373
1980-09-17,62.86328595
1980-09-18,62.96692904
1980-09-19,63.27756735
1980-09-22,62.22198141
1980-09-23,59.86602032
1980-09-24,59.21830043
1980-09-25,58.57735820
1980-09-26,57.78700961
1980-09-29,57.90187272
1980-09-30,58.69740238
1980-10-01,59.14343705
1980-10-02,58.98242707
1980-10-03,60.29405215
1980-10-06,62.61107046
1980-10-07,62.70673398
1980-10-08,61.43513346
1980-10-09,61.27809394
1980-10-10,60.65106231
1980-10-13,60.85357173
1980-10-14,61.05622293
1980-10-15,61.85494527
1980-10-16,61.53595027
1980-10-17,60.90070126
1980-10-20,60.27171072
1980-10-21,59.64880482
1980-10-22,60.06610586
1980-10-23,58.83554410
1980-10-24,57.64164535
1980-10-27,54.82902883
1980-10-28,55.91650332
1980-10-29,56.75858982
1980-10-30,51.98903005
1980-10-31,52.83275152
1980-11-03,52.83275152
1980-11-05,55.24491177
1980-11-06,52.74480721
1980-11-07,53.32728805
1980-11-10,53.10668913
1980-11-11,53.68781378
1980-11-12,54.82011046
1980-11-13,55.55265212
1980-11-14,56.96366341
1980-11-17,57.13563988
1980-11-18,57.98451797
1980-11-19,57.29619613
1980-11-20,56.84127686
1980-11-21,56.16506688
1980-11-24,55.49742273
1980-11-25,55.49742273
1980-11-26,55.67694955
1980-11-28,55.22642344
1980-12-01,52.23468087
1980-12-02,52.23468087
1980-12-03,52.60960512
1980-12-04,53.25885927
1980-12-05,50.94041367
1980-12-08,49.79685603
1980-12-09,51.09199753
1980-12-10,50.71405855
1980-12-11,49.78311549
1980-12-12,50.69819008
1980-12-15,50.69819008
1980-12-16,50.88118920
1980-12-17,50.31461602
1980-12-18,50.12651623
1980-12-19,48.65511085
1980-12-22,48.65511085
1980-12-23,49.22647153
1980-12-24,49.79146721
1980-12-26,50.53346280
1980-12-29,49.60690018
1980-12-30,49.97785151
1980-12-31,49.97785151
1981-01-02,49.97785151
1981-01-05,51.09433104
1981-01-06,50.33698021
1981-01-07,49.41132042
1981-01-08,48.86620355
1981-01-09,48.86620355
1981-01-12,48.32113187
1981-01-13,48.14017515
1981-01-14,48.33580098
1981-01-15,48.53218066
1981-01-16,49.88012161
1981-01-19,49.88012161
1981-01-20,48.94403903
1981-01-21,48.75901119
1981-01-22,48.75901119
1981-01-23,49.34632104
1981-01-26,48.59541994
1981-01-27,48.40914219
1981-01-28,48.40914219
1981-01-29,48.40914219
1981-01-30,47.84066375
1981-02-02,46.91222422
1981-02-03,48.13351152
1981-02-04,48.92555405
1981-02-05,49.70210270
1981-02-06,50.08584616
1981-02-09,50.08584616
1981-02-10,50.47208469
1981-02-11,49.88661281
1981-02-12,48.93005443
