1980-05-28,54.73671872
1980-05-29,54.73671872
1980-05-30,55.70775503
1980-06-02,55.94878877
1980-06-03,53.85517204
1980-06-04,54.84060307
1980-06-05,54.84060307
1980-06-06,54.23748277
1980-06-09,53.63580536
1980-06-10,54.40991025
1980-06-11,55.17380593
1980-06-12,53.94412447
1980-06-13,53.94412447
1980-06-16,53.94412447
1980-06-17,53.62671544
1980-06-18,52.99039451
1980-06-19,51.43351451
1980-06-20,51.72298368
1980-06-23,51.72298368
1980-06-24,51.72298368
1980-06-25,52.62305258
1980-06-26,52.62305258
1980-06-27,52.92765111
1980-06-30,52.24218502
1980-07-01,53.47195001
1980-07-02,54.07529812
1980-07-03,54.67526741
1980-07-07,57.50654164
1980-07-08,59.07202241
1980-07-09,59.07202241
1980-07-10,60.09244892
1980-07-11,59.71266043
1980-07-14,60.47731195
1980-07-15,62.64773384
1980-07-16,63.77553045
1980-07-17,65.27319290
1980-07-18,66.87066116
1980-07-21,66.87066116
1980-07-22,65.30678680
1980-07-23,64.15819752
1980-07-24,63.39985364
1980-07-25,62.27322554
1980-07-28,62.94513611
1980-07-29,65.84218858
1980-07-30,67.68375524
1980-07-31,68.03542651
1980-08-01,66.19773314
1980-08-04,67.10440392
1980-08-05,67.46064716
1980-08-06,66.36066715
1980-08-07,67.09087528
1980-08-08,67.97733164
1980-08-11,71.43250692
1980-08-12,71.57475216
1980-08-13,69.11627841
1980-08-14,69.11627841
1980-08-15,67.39478959
1980-08-18,64.13452377
1980-08-19,62.58983472
1980-08-20,63.83420373
1980-08-21,64.52243223
1980-08-22,64.86351010
1980-08-25,64.86351010
1980-08-26,64.86351010
1980-08-27,64.53391594
1980-08-28,63.54520758
1980-08-29,62.88991882
1980-09-02,63.84127611
1980-09-03,65.80882696
1980-09-04,66.31882936
1980-09-05,65.65264701
1980-09-08,62.45170465
1980-09-09,62.63757122
1980-09-10,61.39708281
1980-09-11,61.78323249
1980-09-12,61.46951461
1980-09-15,60.22116821
1980-09-16,62.18027282
1980-09-17,64.99488469
1980-09-18,65.16036269
1980-09-19,65.65696551
1980-09-22,63.80078137
1980-09-23,59.77735646
1980-09-24,58.69821872
1980-09-25,57.63629449
1980-09-26,56.33654582
1980-09-29,56.53657401
1980-09-30,57.91388363
1980-10-01,58.67733983
1980-10-02,58.40705324
1980-10-03,60.62793406
1980-10-06,64.35079749
1980-10-07,64.49971229
1980-10-08,62.37261385
1980-10-09,62.11137175
1980-10-10,61.06739094
1980-10-13,61.39842324
1980-10-14,61.73045837
1980-10-15,63.02859545
1980-10-16,62.48792129
1980-10-17,61.41258899
1980-10-20,60.35300341
1980-10-21,59.30883168
1980-10-22,60.01473775
1980-10-23,57.96244612
1980-10-24,56.00826196
1980-10-27,51.57234930
1980-10-28,53.45324298
1980-10-29,54.88370561
1980-10-30,47.76846877
1980-10-31,49.18372685
1980-11-03,49.18372685
1980-11-05,53.14903239
1980-11-06,49.53358926
1980-11-07,50.47126180
1980-11-10,50.15433836
1980-11-11,51.09441622
1980-11-12,52.90710630
1980-11-13,54.06535555
1980-11-14,56.26069463
1980-11-17,56.52570137
1980-11-18,57.82938514
1980-11-19,56.78687694
1980-11-20,56.09877884
1980-11-21,55.07746754
1980-11-24,54.07282104
1980-11-25,54.07282104
1980-11-26,54.36171578
1980-11-28,53.67270305
1980-12-01,49.21672930
1980-12-02,49.21672930
1980-12-03,49.83617858
1980-12-04,50.90566696
1980-12-05,47.50977761
1980-12-08,45.88033125
1980-12-09,48.00332816
1980-12-10,47.46056645
1980-12-11,46.12990462
1980-12-12,47.62822940
1980-12-15,47.62822940
1980-12-16,47.92980204
1980-12-17,47.09945183
1980-12-18,46.82357368
1980-12-19,44.68676741
1980-12-22,44.68676741
1980-12-23,45.65508490
1980-12-24,46.60894947
1980-12-26,47.85405290
1980-12-29,46.47172926
1980-12-30,47.09548941
1980-12-31,47.09548941
1981-01-02,47.09548941
1981-01-05,48.99026721
1981-01-06,47.82502200
1981-01-07,46.41684031
1981-01-08,45.59495332
1981-01-09,45.59495332
1981-01-12,44.76944457
1981-01-13,44.49546528
1981-01-14,44.83992213
1981-01-15,45.18716179
1981-01-16,47.54503316
1981-01-19,47.54503316
1981-01-20,46.07104096
1981-01-21,45.78140683
1981-01-22,45.78140683
1981-01-23,46.82562961
1981-01-26,45.62996945
1981-01-27,45.33455336
1981-01-28,45.33455336
1981-01-29,45.33455336
1981-01-30,44.41828633
1981-02-02,42.94213009
1981-02-03,45.17319930
1981-02-04,46.59384367
1981-02-05,47.96941591
1981-02-06,48.64442096
1981-02-09,48.64442096
1981-02-10,49.32876467
1981-02-11,48.34275043
1981-02-12,46.75328493
1981-02-13,46.75328493
1981-02-17,48.17261539
1981-02-18,48.52279139
1981-02-19,48.52279139
1981-02-20,46.24597599
1981-02-23,45.62193378
1981-02-24,45.30998888
1981-02-25,41.01693846
1981-02-26,40.49496032
1981-02-27,43.43331725
1981-03-02,44.82349322
1981-03-03,43.99609105
1981-03-04,43.45037029
1981-03-05,42.37782511
1981-03-06,42.37782511
1981-03-09,42.37782511
1981-03-10,43.12366481
1981-03-11,41.47998430
1981-03-12,44.02008381
1981-03-13,44.71960279
1981-03-16,45.06994140
1981-03-17,43.38702352
1981-03-18,44.09698702
1981-03-19,43.81663545
1981-03-20,45.23768680
1981-03-23,45.58889951
1981-03-24,45.94253131
1981-03-25,48.01136322
1981-03-26,47.39433617
1981-03-27,47.39433617
1981-03-30,47.39433617
1981-03-31,47.07301410
1981-04-01,47.43665360
1981-04-02,47.80273889
1981-04-03,47.13294010
1981-04-06,46.79844975
1981-04-07,45.80338395
1981-04-08,46.19253262
1981-04-09,45.85654856
1981-04-10,47.03584803
1981-04-13,50.34683406
1981-04-14,50.69625553
1981-04-15,51.04777469
1981-04-16,51.74983086
1981-04-20,51.74983086
1981-04-21,52.80706482
1981-04-22,53.50009384
1981-04-23,52.32400377
1981-04-24,52.67784079
1981-04-27,51.50746737
1981-04-28,50.74067150
1981-04-29,49.98140893
1981-04-30,49.22957969
1981-05-01,48.85471224
1981-05-04,47.74183845
1981-05-05,47.37463668
1981-05-06,47.37463668
1981-05-07,47.37463668
1981-05-08,47.37463668
1981-05-11,45.84602813
1981-05-12,45.84602813
1981-05-13,45.46416522
1981-05-14,46.82012938
1981-05-15,47.26610260
1981-05-18,47.26610260
1981-05-19,46.45482373
1981-05-20,49.12796821
1981-05-21,49.55622528
1981-05-22,49.98585294
1981-05-26,52.06880929
1981-05-27,55.12034337
1981-05-28,55.83768869
1981-05-29,54.94159396
1981-06-01,53.62463382
1981-06-02,51.12357279
1981-06-03,49.93523804
1981-06-04,48.77842361
1981-06-05,48.39706961
1981-06-08,47.63686410
1981-06-09,47.25820386
1981-06-10,46.87797133
1981-06-11,48.56719772
1981-06-12,49.38824253
1981-06-15,47.82986930
1981-06-16,46.33804443
1981-06-17,46.33804443
1981-06-18,45.23607818
1981-06-19,45.67544158
1981-06-22,45.30455161
1981-06-23,46.19633929
1981-06-24,46.19633929
1981-06-25,45.42516133
1981-06-26,50.09965080
1981-06-29,50.49298291
1981-06-30,47.80149117
1981-07-01,46.71263699
1981-07-02,44.63744026
1981-07-06,44.30261679
1981-07-07,42.98702495
1981-07-08,43.41567401
1981-07-09,44.68869983
1981-07-10,45.93014009
1981-07-13,45.93014009
1981-07-14,45.22561344
1981-07-15,46.48211712
1981-07-16,48.49176040
1981-07-17,48.88345905
1981-07-20,46.70862837
1981-07-21,45.33645912
1981-07-22,44.66703717
1981-07-23,45.48836303
1981-07-24,45.48836303
1981-07-27,47.12298760
1981-07-28,46.06592171
1981-07-29,46.06592171
1981-07-30,45.35947849
1981-07-31,46.20134425
1981-08-03,45.48621955
1981-08-04,44.43372065
1981-08-05,44.43372065
1981-08-06,44.43372065
1981-08-07,43.02330293
1981-08-10,43.02330293
1981-08-11,43.94947341
1981-08-12,42.53830840
