1980-10-10,61.03674441
1980-10-13,61.16751196
1980-10-14,61.29830368
1980-10-15,61.81635126
1980-10-16,61.60877102
1980-10-17,61.19485100
1980-10-20,60.78371713
1980-10-21,60.37527268
1980-10-22,60.64158353
1980-10-23,59.83168426
1980-10-24,59.03780492
1980-10-27,57.12943710
1980-10-28,57.81596084
1980-10-29,58.35321732
1980-10-30,55.00271321
1980-10-31,55.54383599
1980-11-03,55.54383599
1980-11-05,57.11259990
1980-11-06,55.31100707
1980-11-07,55.69483662
1980-11-10,55.53475871
1980-11-11,55.91750360
1980-11-12,56.66870046
1980-11-13,57.15879226
1980-11-14,58.11284256
1980-11-17,58.22991901
1980-11-18,58.80960591
1980-11-19,58.32064528
1980-11-20,57.99688177
1980-11-21,57.51471426
1980-11-24,57.03717139
1980-11-25,57.03717139
1980-11-26,57.15738221
1980-11-28,56.83711077
1980-12-01,54.67746928
1980-12-02,54.67746928
1980-12-03,54.92553650
1980-12-04,55.35617008
1980-12-05,53.66009367
1980-12-08,52.81002606
1980-12-09,53.67219446
1980-12-10,53.39156796
1980-12-11,52.69790020
1980-12-12,53.30872974
1980-12-15,53.30872974
1980-12-16,53.43067005
1980-12-17,53.01238602
1980-12-18,52.87347165
1980-12-19,51.78039280
1980-12-22,51.78039280
1980-12-23,52.15645395
1980-12-24,52.52929317
1980-12-26,53.02075851
1980-12-29,52.33872478
1980-12-30,52.58439173
1980-12-31,52.58439173
1981-01-02,52.58439173
1981-01-05,53.32138686
1981-01-06,52.77075072
1981-01-07,52.09364697
1981-01-08,51.69294944
1981-01-09,51.69294944
1981-01-12,51.29286152
1981-01-13,51.15997434
1981-01-14,51.28705401
1981-01-15,51.41439847
1981-01-16,52.29317170
1981-01-19,52.29317170
1981-01-20,51.61700381
1981-01-21,51.48295124
1981-01-22,51.48295124
1981-01-23,51.86322089
1981-01-26,51.32314499
1981-01-27,51.18890454
1981-01-28,51.18890454
1981-01-29,51.18890454
1981-01-30,50.78222446
1981-02-02,50.11399790
1981-02-03,50.89476411
1981-02-04,51.40533849
1981-02-05,51.90879355
1981-02-06,52.15838910
1981-02-09,52.15838910
1981-02-10,52.40878408
1981-02-11,51.99772812
1981-02-12,51.32212889
1981-02-13,51.32212889
1981-02-17,51.82976348
1981-02-18,51.95593799
1981-02-19,51.95593799
1981-02-20,51.00791178
1981-02-23,50.74157026
1981-02-24,50.60852466
1981-02-25,48.68046078
1981-02-26,48.43274838
1981-02-27,49.46846725
1981-03-02,49.97435822
1981-03-03,49.59938879
1981-03-04,49.35076644
1981-03-05,48.85765105
1981-03-06,48.85765105
1981-03-09,48.85765105
1981-03-10,49.11719578
1981-03-11,48.37552393
1981-03-12,49.27532364
1981-03-13,49.52839961
1981-03-16,49.65491140
1981-03-17,48.91438872
1981-03-18,49.16881551
1981-03-19,49.04583342
1981-03-20,49.55404433
1981-03-23,49.68043454
1981-03-24,49.80701564
1981-03-25,50.55847993
1981-03-26,50.30565380
1981-03-27,50.30565380
1981-03-30,50.30565380
1981-03-31,50.17758572
1981-04-01,50.30497782
1981-04-02,50.43264689
1981-04-03,50.17311186
1981-04-06,50.04347639
1981-04-07,49.65590612
1981-04-08,49.78643550
1981-04-09,49.65679403
1981-04-10,50.04970822
1981-04-13,51.20034287
1981-04-14,51.32577949
1981-04-15,51.45143730
1981-04-16,51.70253936
1981-04-20,51.70253936
1981-04-21,52.07954918
1981-04-22,52.32931809
1981-04-23,51.92057189
1981-04-24,52.04629499
1981-04-27,51.63834171
1981-04-28,51.36808738
1981-04-29,51.09879963
1981-04-30,50.83042847
1981-05-01,50.69640081
1981-05-04,50.29578416
1981-05-05,50.16268246
1981-05-06,50.16268246
1981-05-07,50.16268246
1981-05-08,50.16268246
1981-05-11,49.62286226
1981-05-12,49.62286226
1981-05-13,49.48786711
1981-05-14,49.89958941
1981-05-15,50.03628285
1981-05-18,50.03628285
1981-05-19,49.76096384
1981-05-20,50.58242520
1981-05-21,50.71765229
1981-05-22,50.85307271
1981-05-26,51.52377596
1981-05-27,52.56664757
1981-05-28,52.82218114
1981-05-29,52.53718665
1981-06-01,52.11259036
1981-06-02,51.27794252
1981-06-03,50.86773246
1981-06-04,50.46130401
1981-06-05,50.32633897
1981-06-08,50.05666215
1981-06-09,49.92200406
1981-06-10,49.78714093
1981-06-11,50.32767480
1981-06-12,50.59541221
1981-06-15,50.05204479
1981-06-16,49.51662148
1981-06-17,49.51662148
1981-06-18,49.11701247
1981-06-19,49.25445176
1981-06-22,49.12085077
1981-06-23,49.39732619
1981-06-24,49.39732619
1981-06-25,49.12665322
1981-06-26,50.62483713
1981-06-29,50.75757558
1981-06-30,49.81359413
1981-07-01,49.41700219
1981-07-02,48.63712326
1981-07-06,48.50860560
1981-07-07,47.99796366
1981-07-08,48.13540400
1981-07-09,48.54621114
1981-07-10,48.95339908
1981-07-13,48.95339908
1981-07-14,48.69295896
1981-07-15,49.10195856
1981-07-16,49.77394817
1981-07-17,49.90712835
1981-07-20,49.12016429
1981-07-21,48.60563853
1981-07-22,48.35067172
1981-07-23,48.62205261
1981-07-24,48.62205261
1981-07-27,49.16376733
1981-07-28,48.77542030
1981-07-29,48.77542030
1981-07-30,48.51632123
1981-07-31,48.79024081
1981-08-03,48.53024194
1981-08-04,48.14282070
1981-08-05,48.14282070
1981-08-06,48.14282070
1981-08-07,47.62520814
1981-08-10,47.62520814
1981-08-11,47.90911400
1981-08-12,47.39175696
1981-08-13,47.67623368
1981-08-14,47.28999218
1981-08-17,47.16170080
1981-08-18,47.03326912
1981-08-19,47.32222333
1981-08-20,47.75265425
1981-08-21,47.10663461
1981-08-24,46.85136296
1981-08-25,46.59709895
1981-08-26,46.21819597
1981-08-27,45.96730971
1981-08-28,45.96730971
1981-08-31,45.96730971
1981-09-01,46.26511796
1981-09-02,46.00976806
1981-09-03,45.25518865
1981-09-04,45.70349460
1981-09-08,45.08385354
1981-09-09,45.67715730
1981-09-10,46.40594470
1981-09-11,47.40071368
1981-09-14,46.89980109
1981-09-15,46.04244521
1981-09-16,45.68208161
1981-09-17,45.08977279
1981-09-18,45.23276923
1981-09-21,45.51849971
1981-09-22,45.04521772
1981-09-23,44.69421881
1981-09-24,44.46167673
1981-09-25,44.00058654
1981-09-28,44.57931843
1981-09-29,44.86616257
1981-09-30,44.86616257
1981-10-01,44.86616257
1981-10-02,45.29979965
1981-10-05,46.15266433
1981-10-06,45.55662817
1981-10-07,45.69784779
1981-10-08,45.69784779
1981-10-09,45.57797625
1981-10-12,45.57797625
1981-10-13,45.86593612
1981-10-14,45.38234346
1981-10-15,45.38234346
1981-10-16,45.38234346
1981-10-19,45.13933883
1981-10-20,45.13933883
1981-10-21,45.72858679
1981-10-22,45.48265387
1981-10-23,45.48265387
1981-10-26,45.48265387
1981-10-27,45.92801162
1981-10-28,46.65935310
1981-10-29,46.53261492
1981-10-30,47.67753018
1981-11-02,47.81816679
1981-11-03,48.23850545
1981-11-04,47.85038108
1981-11-05,47.99081944
1981-11-06,47.99081944
1981-11-09,48.13249916
1981-11-10,48.00083064
1981-11-11,47.73793950
1981-11-12,47.73793950
1981-11-13,46.82774677
1981-11-16,46.44556110
1981-11-17,46.73739490
1981-11-18,46.10500679
1981-11-19,45.97972507
1981-11-20,45.60532363
1981-11-23,45.75356554
1981-11-24,45.75356554
1981-11-25,45.50209505
1981-11-27,45.50209505
1981-11-30,46.10286810
1981-12-01,46.10286810
1981-12-02,46.25304180
1981-12-03,46.12363495
1981-12-04,46.27499071
1981-12-07,45.88553434
1981-12-08,45.88553434
1981-12-09,46.03906421
1981-12-10,46.49743205
1981-12-11,46.36523815
1981-12-14,45.97037838
1981-12-15,45.97037838
1981-12-16,45.97037838
1981-12-17,45.18467205
1981-12-18,45.80648200
