1980-11-20,58.03777709
1980-11-21,57.62672871
1980-11-24,57.21907048
1980-11-25,57.21907048
1980-11-26,57.32087013
1980-11-28,57.04779474
1980-12-01,55.19631320
1980-12-02,55.19631320
1980-12-03,55.40547171
1980-12-04,55.76896156
1980-12-05,54.30614951
1980-12-08,53.56879272
1980-12-09,54.29696508
1980-12-10,54.05336762
1980-12-11,53.45033795
1980-12-12,53.96687801
1980-12-15,53.96687801
1980-12-16,54.06999161
1980-12-17,53.70693829
1980-12-18,53.58632119
1980-12-19,52.63509806
1980-12-22,52.63509806
1980-12-23,52.95192061
1980-12-24,53.26637824
1980-12-26,53.68150003
1980-12-29,53.08860870
1980-12-30,53.29613870
1980-12-31,53.29613870
1981-01-02,53.29613870
1981-01-05,53.91848392
1981-01-06,53.44096220
1981-01-07,52.85247084
1981-01-08,52.50357943
1981-01-09,52.50357943
1981-01-12,52.15523108
1981-01-13,52.03948703
1981-01-14,52.14630245
1981-01-15,52.25330100
1981-01-16,52.99307154
1981-01-19,52.99307154
1981-01-20,52.40632011
1981-01-21,52.28986277
1981-01-22,52.28986277
1981-01-23,52.60948077
1981-01-26,52.14103791
1981-01-27,52.02451132
1981-01-28,52.02451132
1981-01-29,52.02451132
1981-01-30,51.67213296
1981-02-02,51.09196520
1981-02-03,51.74588561
1981-02-04,52.17467390
1981-02-05,52.59829588
1981-02-06,52.80855500
1981-02-09,52.80855500
1981-02-10,53.01933626
1981-02-11,52.66444513
1981-02-12,52.08001618
1981-02-13,52.08001618
1981-02-17,52.50653677
1981-02-18,52.61263552
1981-02-19,52.61263552
1981-02-20,51.79348104
1981-02-23,51.56279878
1981-02-24,51.44756188
1981-02-25,49.76930318
1981-02-26,49.55254122
1981-02-27,50.42133134
1981-03-02,50.84706068
1981-03-03,50.51984212
1981-03-04,50.30273530
1981-03-05,49.87168320
1981-03-06,49.87168320
1981-03-09,49.87168320
1981-03-10,50.08928123
1981-03-11,49.44164452
1981-03-12,50.19725918
1981-03-13,50.41023255
1981-03-16,50.51669224
1981-03-17,49.87078629
1981-03-18,50.08474809
1981-03-19,49.97747093
1981-03-20,50.40485527
1981-03-23,50.51121670
1981-03-24,50.61769650
1981-03-25,51.25072797
1981-03-26,51.03137516
1981-03-27,51.03137516
1981-03-30,51.03137516
1981-03-31,50.92051498
1981-04-01,51.02752096
1981-04-02,51.13472047
1981-04-03,50.91058371
1981-04-06,50.79862614
1981-04-07,50.46376562
1981-04-08,50.57300333
1981-04-09,50.46107918
1981-04-10,50.78970369
1981-04-13,51.75548179
1981-04-14,51.86105556
1981-04-15,51.96677806
1981-04-16,52.17805193
1981-04-20,52.17805193
1981-04-21,52.49517217
1981-04-22,52.70544283
1981-04-23,52.35580799
1981-04-24,52.46153860
1981-04-27,52.11253693
1981-04-28,51.88113511
1981-04-29,51.65045171
1981-04-30,51.42044330
1981-05-01,51.30556491
1981-05-04,50.96201642
1981-05-05,50.84781828
1981-05-06,50.84781828
1981-05-07,50.84781828
1981-05-08,50.84781828
1981-05-11,50.38577332
1981-05-12,50.38577332
1981-05-13,50.27024240
1981-05-14,50.61194722
1981-05-15,50.72546234
1981-05-18,50.72546234
1981-05-19,50.49065691
1981-05-20,51.17269958
1981-05-21,51.28519219
1981-05-22,51.39781716
1981-05-26,51.95645427
1981-05-27,52.82897242
1981-05-28,53.04343717
1981-05-29,52.80197539
1981-06-01,52.44187755
1981-06-02,51.73212637
1981-06-03,51.38237652
1981-06-04,51.03537563
1981-06-05,50.92008291
1981-06-08,50.68968358
1981-06-09,50.57462235
1981-06-10,50.45941788
1981-06-11,50.90935802
1981-06-12,51.13254012
1981-06-15,50.66910047
1981-06-16,50.21140755
1981-06-17,50.21140755
1981-06-18,49.86957077
1981-06-19,49.98371885
1981-06-22,49.86950471
1981-06-23,50.09892523
1981-06-24,50.09892523
1981-06-25,49.86804438
1981-06-26,51.11419226
1981-06-29,51.22504501
1981-06-30,50.42002578
1981-07-01,50.08078188
1981-07-02,49.41195081
1981-07-06,49.30154011
1981-07-07,48.86243831
1981-07-08,48.97670796
1981-07-09,49.31843534
1981-07-10,49.65760610
1981-07-13,49.65760610
1981-07-14,49.43451250
1981-07-15,49.77494473
1981-07-16,50.33550494
1981-07-17,50.44675193
1981-07-20,49.77386773
1981-07-21,49.33262089
1981-07-22,49.11367911
1981-07-23,49.33981987
1981-07-24,49.33981987
1981-07-27,49.79132589
1981-07-28,49.45883639
1981-07-29,49.45883639
1981-07-30,49.23704551
1981-07-31,49.46497992
1981-08-03,49.24258672
1981-08-04,48.91087969
1981-08-05,48.91087969
1981-08-06,48.91087969
1981-08-07,48.46788222
1981-08-10,48.46788222
1981-08-11,48.70287387
1981-08-12,48.26017240
1981-08-13,48.49561672
1981-08-14,48.16494033
1981-08-17,48.05503904
1981-08-18,47.94504569
1981-08-19,48.18367573
1981-08-20,48.53952198
1981-08-21,47.98703825
1981-08-24,47.76830835
1981-08-25,47.55030899
1981-08-26,47.22510729
1981-08-27,47.00955314
1981-08-28,47.00955314
1981-08-31,47.00955314
1981-09-01,47.25452804
1981-09-02,47.03581718
1981-09-03,46.38793111
1981-09-04,46.75673415
1981-09-08,46.22364982
1981-09-09,46.71251930
1981-09-10,47.31467746
1981-09-11,48.13986973
1981-09-14,47.71035738
1981-09-15,46.97270098
1981-09-16,46.66173038
