1980-05-23,53.55186900
1980-05-27,53.25468928
1980-05-28,54.79197534
1980-05-29,54.79197534
1980-05-30,55.80283287
1980-06-02,56.05367300
1980-06-03,53.86781955
1980-06-04,54.89438961
1980-06-05,54.89438961
1980-06-06,54.26453426
1980-06-09,53.63626184
1980-06-10,54.44425870
1980-06-11,55.24108801
1980-06-12,53.95604803
1980-06-13,53.95604803
1980-06-16,53.95604803
1980-06-17,53.62392440
1980-06-18,52.95809136
1980-06-19,51.33078964
1980-06-20,51.63435077
1980-06-23,51.63435077
1980-06-24,51.63435077
1980-06-25,52.57951918
1980-06-26,52.57951918
1980-06-27,52.89952873
1980-06-30,52.18028383
1980-07-01,53.47242158
1980-07-02,54.10567018
1980-07-03,54.73508308
1980-07-07,57.69649996
1980-07-08,59.32726509
1980-07-09,59.32726509
1980-07-10,60.38889223
1980-07-11,59.98910912
1980-07-14,60.78451644
1980-07-15,63.03611356
1980-07-16,64.20235400
1980-07-17,65.74728872
1980-07-18,67.39008011
1980-07-21,67.39008011
1980-07-22,65.74581941
1980-07-23,64.53935330
1980-07-24,63.74315457
1980-07-25,62.56083721
1980-07-28,63.25685481
1980-07-29,66.24755777
1980-07-30,68.13936242
1980-07-31,68.49995951
1980-08-01,66.57611662
1980-08-04,67.50807832
1980-08-05,67.87401087
1980-08-06,66.72285300
1980-08-07,67.47417345
1980-08-08,68.38521742
1980-08-11,71.91979593
1980-08-12,72.06476991
1980-08-13,69.49934343
1980-08-14,69.49934343
1980-08-15,67.70394188
1980-08-18,64.31028403
1980-08-19,62.70541653
1980-08-20,63.99025981
1980-08-21,64.70010962
1980-08-22,65.05183272
1980-08-25,65.05183272
1980-08-26,65.05183272
1980-08-27,64.70844195
1980-08-28,63.67830169
1980-08-29,62.99566904
1980-09-02,63.98165213
1980-09-03,66.01598172
1980-09-04,66.54228423
1980-09-05,65.84797133
1980-09-08,62.51677061
1980-09-09,62.70941997
1980-09-10,61.41985647
1980-09-11,61.82076980
1980-09-12,61.49445558
1980-09-15,60.19620811
1980-09-16,62.23175757
1980-09-17,65.14435951
1980-09-18,65.31521516
1980-09-19,65.82802641
1980-09-22,63.89812287
1980-09-23,59.72582482
1980-09-24,58.60920694
1980-09-25,57.51091086
1980-09-26,56.16750050
