1980-12-24,53.45167369
1980-12-26,53.81787380
1980-12-29,53.29112836
1980-12-30,53.47421195
1980-12-31,53.47421195
1981-01-02,53.47421195
1981-01-05,54.02324916
1981-01-06,53.59939929
1981-01-07,53.07621531
1981-01-08,52.76562709
1981-01-09,52.76562709
1981-01-12,52.45547525
1981-01-13,52.35238814
1981-01-14,52.44632134
1981-01-15,52.54039982
1981-01-16,53.19173608
1981-01-19,53.19173608
1981-01-20,52.67009748
1981-01-21,52.56647535
1981-01-22,52.56647535
1981-01-23,52.84763697
1981-01-26,52.43113212
1981-01-27,52.32746229
1981-01-28,52.32746229
1981-01-29,52.32746229
1981-01-30,52.01427467
1981-02-02,51.49789640
1981-02-03,52.07179312
1981-02-04,52.44882538
1981-02-05,52.82182487
1981-02-06,53.00711571
1981-02-09,53.00711571
1981-02-10,53.19280419
1981-02-11,52.87778368
1981-02-12,52.35829630
1981-02-13,52.35829630
1981-02-17,52.73357513
1981-02-18,52.82698411
1981-02-19,52.82698411
1981-02-20,52.09905747
1981-02-23,51.89372745
1981-02-24,51.79114583
1981-02-25,50.29214821
1981-02-26,50.09783995
1981-02-27,50.86118009
1981-03-02,51.23607515
1981-03-03,50.94311301
1981-03-04,50.74863361
1981-03-05,50.36221238
1981-03-06,50.36221238
1981-03-09,50.36221238
1981-03-10,50.55337706
1981-03-11,49.97301198
1981-03-12,50.63753830
1981-03-13,50.82511581
1981-03-16,50.91888423
1981-03-17,50.34017326
1981-03-18,50.52854248
1981-03-19,50.43240210
1981-03-20,50.80870606
1981-03-23,50.90240386
1981-03-24,50.99618720
1981-03-25,51.55429903
1981-03-26,51.35829827
1981-03-27,51.35829827
1981-03-30,51.35829827
1981-03-31,51.25937074
1981-04-01,51.35355516
1981-04-02,51.44789264
1981-04-03,51.24814604
1981-04-06,51.14836417
1981-04-07,50.84982203
1981-04-08,50.94575121
1981-04-09,50.84600327
1981-04-10,51.13450007
1981-04-13,51.98435483
1981-04-14,52.07742797
1981-04-15,52.17061551
1981-04-16,52.35685408
1981-04-20,52.35685408
1981-04-21,52.63637194
1981-04-22,52.82182112
1981-04-23,52.51182959
1981-04-24,52.60501953
1981-04-27,52.29552966
1981-04-28,52.09020084
1981-04-29,51.88543747
1981-04-30,51.68120082
1981-05-01,51.57918425
1981-05-04,51.27398886
1981-05-05,51.17250263
1981-05-06,51.17250263
1981-05-07,51.17250263
1981-05-08,51.17250263
1981-05-11,50.76245743
1981-05-12,50.76245743
1981-05-13,50.65992941
1981-05-14,50.95860892
1981-05-15,51.05787223
1981-05-18,51.05787223
1981-05-19,50.84990781
1981-05-20,51.44628265
1981-05-21,51.54476946
1981-05-22,51.64335952
1981-05-26,52.13286185
1981-05-27,52.89960887
1981-05-28,53.08845945
1981-05-29,52.87536670
1981-06-01,52.55736353
1981-06-02,51.92949115
1981-06-03,51.61955565
1981-06-04,51.31177580
1981-06-05,51.20947561
1981-06-08,51.00501619
1981-06-09,50.90289699
1981-06-10,50.80066534
1981-06-11,51.19478872
1981-06-12,51.39046770
1981-06-15,50.97953848
1981-06-16,50.57311022
1981-06-17,50.57311022
1981-06-18,50.26940552
1981-06-19,50.36925075
1981-06-22,50.26780938
1981-06-23,50.46837983
1981-06-24,50.46837983
1981-06-25,50.26358183
1981-06-26,51.35471607
1981-06-29,51.45202959
1981-06-30,50.73784933
1981-07-01,50.43629238
1981-07-02,49.84076568
1981-07-06,49.74234339
1981-07-07,49.35067673
1981-07-08,49.45069217
1981-07-09,49.74990006
1981-07-10,50.04713188
1981-07-13,50.04713188
1981-07-14,49.84856486
1981-07-15,50.14678284
1981-07-16,50.63853027
1981-07-17,50.73620784
1981-07-20,50.13783367
1981-07-21,49.74469505
1981-07-22,49.54945505
1981-07-23,49.74769877
1981-07-24,49.74769877
1981-07-27,50.14358395
1981-07-28,49.84757940
1981-07-29,49.84757940
1981-07-30,49.65013786
1981-07-31,49.84979673
1981-08-03,49.65189590
1981-08-04,49.35653147
1981-08-05,49.35653147
1981-08-06,49.35653147
1981-08-07,48.96213996
1981-08-10,48.96213996
1981-08-11,49.16730215
1981-08-12,48.77317411
1981-08-13,48.97871763
1981-08-14,48.68420283
1981-08-17,48.58628082
1981-08-18,48.48829035
1981-08-19,48.69633350
1981-08-20,49.00678176
1981-08-21,48.51494618
1981-08-24,48.31998925
1981-08-25,48.12560513
1981-08-26,47.83543547
1981-08-27,47.64297158
1981-08-28,47.64297158
1981-08-31,47.64297158
1981-09-01,47.85601500
1981-09-02,47.66108507
1981-09-03,47.08275686
1981-09-04,47.40348062
1981-09-08,46.92698367
1981-09-09,47.35253032
1981-09-10,47.87760480
1981-09-11,48.59897000
1981-09-14,48.21568620
1981-09-15,47.55599558
1981-09-16,47.27736673
1981-09-17,46.81781384
1981-09-18,46.92152340
1981-09-21,47.12878713
1981-09-22,46.76171891
1981-09-23,46.48872905
1981-09-24,46.30760215
1981-09-25,45.94769362
1981-09-28,46.36667625
1981-09-29,46.57477903
1981-09-30,46.57477903
1981-10-01,46.57477903
1981-10-02,46.88871510
1981-10-05,47.50873495
1981-10-06,47.04867759
1981-10-07,47.15154763
1981-10-08,47.15154763
1981-10-09,47.05918434
1981-10-12,47.05918434
1981-10-13,47.26789827
1981-10-14,46.89623449
1981-10-15,46.89623449
1981-10-16,46.89623449
1981-10-19,46.70972155
1981-10-20,46.70972155
1981-10-21,47.13451175
1981-10-22,46.94645924
1981-10-23,46.94645924
1981-10-26,46.94645924
1981-10-27,47.26692295
1981-10-28,47.79522015
1981-10-29,47.69916425
1981-10-30,48.53096239
1981-11-02,48.63359824
1981-11-03,48.94066056
1981-11-04,48.64835505
1981-11-05,48.75089617
1981-11-06,48.75089617
1981-11-09,48.85411622
1981-11-10,48.75541509
1981-11-11,48.55827774
1981-11-12,48.55827774
1981-11-13,47.87376979
1981-11-16,47.58479507
1981-11-17,47.79596123
1981-11-18,47.31700511
1981-11-19,47.22188640
1981-11-20,46.93733192
1981-11-23,47.04423248
1981-11-24,47.04423248
1981-11-25,46.85350823
1981-11-27,46.85350823
1981-11-30,47.28537053
1981-12-01,47.28537053
1981-12-02,47.39332802
1981-12-03,47.29597101
1981-12-04,47.40456842
1981-12-07,47.11181378
1981-12-08,47.11181378
1981-12-09,47.22160626
1981-12-10,47.54980506
1981-12-11,47.45094386
1981-12-14,47.15527490
1981-12-15,47.15527490
1981-12-16,47.15527490
1981-12-17,46.56602888
1981-12-18,47.00974630
1981-12-21,47.00974630
1981-12-22,47.23107539
1981-12-23,47.03361847
1981-12-24,46.93500577
1981-12-28,46.83630318
1981-12-29,46.44358542
1981-12-30,46.66830097
1981-12-31,46.47230943
1982-01-04,46.58504725
1982-01-05,46.48663691
1982-01-06,46.29005959
1982-01-07,45.99676714
1982-01-08,45.99676714
1982-01-11,45.99676714
1982-01-12,45.89834389
1982-01-13,45.79983945
1982-01-14,45.91650563
1982-01-15,46.60962479
1982-01-18,47.17666616
1982-01-19,46.67836844
1982-01-20,46.90383023
1982-01-21,47.90032620
1982-01-22,47.50206461
1982-01-25,47.61150702
1982-01-26,48.26201617
1982-01-27,48.47639383
1982-01-28,48.07598102
1982-01-29,48.29061418
1982-02-01,47.89264559
1982-02-02,48.00032883
1982-02-03,48.00032883
1982-02-04,47.80073066
1982-02-05,48.12594915
1982-02-08,47.82644670
1982-02-09,47.72689442
1982-02-10,47.72689442
1982-02-11,47.62677682
1982-02-12,47.73697218
1982-02-16,47.63622965
1982-02-17,47.85748043
1982-02-18,47.96794753
1982-02-19,47.86602042
1982-02-22,47.66238693
1982-02-23,47.45948648
1982-02-24,47.90534140
1982-02-25,48.23644535
1982-02-26,48.23644535
1982-03-01,48.67590180
1982-03-02,48.67590180
1982-03-03,48.36477388
1982-03-04,48.26143355
1982-03-05,47.74865877
1982-03-08,47.34420272
1982-03-09,48.00822903
1982-03-10,48.00822903
1982-03-11,47.80518447
1982-03-12,47.20326988
1982-03-15,47.53527633
1982-03-16,47.86476215
1982-03-17,48.29993552
1982-03-18,48.83649072
1982-03-19,49.15470048
1982-03-22,49.57504038
1982-03-23,49.47227862
1982-03-24,49.26694556
1982-03-25,49.26694556
1982-03-26,49.26694556
1982-03-29,49.47987015
1982-03-30,49.58618464
1982-03-31,49.79855586
1982-04-01,49.90461187
1982-04-02,50.22175622
1982-04-05,49.90420206
1982-04-06,49.79871755
1982-04-07,49.58801020
1982-04-08,50.27533792
1982-04-12,50.74267780
1982-04-13,51.05092464
1982-04-14,51.05092464
1982-04-15,51.25640977
1982-04-16,51.35900954
1982-04-19,51.46170113
1982-04-20,50.70842206
1982-04-21,50.70842206
1982-04-22,51.22365712
1982-04-23,51.11621459
1982-04-26,51.32143075
1982-04-27,50.99866278
1982-04-28,51.10168483
1982-04-29,50.99392370
1982-04-30,50.88606696
1982-05-03,50.88606696
1982-05-04,50.99079174
1982-05-05,51.30393058
1982-05-06,51.61462911
1982-05-07,51.39489601
1982-05-10,51.06707862
1982-05-11,50.84977067
1982-05-12,50.52561107
1982-05-13,51.04837690
1982-05-14,51.96670976
1982-05-17,51.53481560
1982-05-18,51.21398065
1982-05-19,50.89546041
1982-05-20,50.57931468
1982-05-21,50.36961850
1982-05-24,50.36961850
1982-05-25,50.05519318
1982-05-26,50.15943261
1982-05-27,50.36766958
1982-05-28,50.26213198
1982-06-01,49.94655623
1982-06-02,50.05162757
1982-06-03,50.36580429
1982-06-04,50.15441061
1982-06-07,50.15441061
1982-06-08,49.83742033
1982-06-09,49.41878987
1982-06-10,49.63140047
1982-06-11,50.15788664
1982-06-14,50.05272124
1982-06-15,50.26235938
1982-06-16,50.67854539
1982-06-17,50.25586653
1982-06-18,49.73470890
1982-06-21,49.63125290
1982-06-22,50.15240575
1982-06-23,50.76681682
1982-06-24,50.45429765
1982-06-25,50.35040934
1982-06-28,50.65669616
1982-06-29,50.55222473
1982-06-30,50.65451388
1982-07-01,50.54940961
1982-07-02,50.23506396
1982-07-06,50.13063062
1982-07-07,49.81833627
1982-07-08,49.81833627
1982-07-09,50.44217724
1982-07-12,50.64772296
1982-07-13,50.64772296
1982-07-14,50.64772296
1982-07-15,50.95755333
1982-07-16,51.46799787
1982-07-19,51.36054348
1982-07-20,51.66487576
1982-07-21,51.55676813
1982-07-22,51.23362715
1982-07-23,51.23362715
1982-07-26,51.12571573
1982-07-27,51.33178309
1982-07-28,51.22324371
1982-07-29,51.22324371
1982-07-30,51.00532755
1982-08-02,51.21393969
1982-08-03,50.77925913
1982-08-04,50.77925913
1982-08-05,50.56249781
1982-08-06,49.91989941
1982-08-09,49.70825246
1982-08-10,49.81518309
1982-08-11,49.39291024
1982-08-12,48.97562513
1982-08-13,48.56328455
1982-08-16,48.88768717
1982-08-17,49.52763421
1982-08-18,50.05146024
1982-08-19,50.15544489
1982-08-20,50.36321588
1982-08-23,51.08048035
1982-08-24,51.38309077
1982-08-25,51.98026452
1982-08-26,52.56589748
1982-08-27,51.92933655
1982-08-30,52.22014032
1982-08-31,52.69946953
1982-09-01,52.17338024
1982-09-02,52.92905526
1982-09-03,53.66491794
1982-09-07,52.73274623
1982-09-08,52.63065120
1982-09-09,52.12344777
1982-09-10,52.21601216
1982-09-13,52.11473697
1982-09-14,52.01333753
1982-09-15,51.70991549
1982-09-16,51.60905920
1982-09-17,51.30730657
1982-09-20,51.30730657
1982-09-21,51.59324597
1982-09-22,51.49193660
1982-09-23,51.58748774
1982-09-24,51.77843555
1982-09-27,51.67600312
1982-09-28,51.36956898
1982-09-29,51.06516520
1982-09-30,50.86322508
1982-10-01,50.96068672
1982-10-04,50.96068672
1982-10-05,51.25376787
1982-10-06,51.83242585
1982-10-07,52.21252542
1982-10-08,52.16081019
1982-10-11,52.30326433
1982-10-12,52.39828341
1982-10-13,52.77637429
1982-10-14,52.35836960
1982-10-15,52.35836960
1982-10-18,52.68961440
1982-10-19,52.63706381
1982-10-20,52.82622611
1982-10-21,53.20199125
1982-10-22,54.03010261
1982-10-25,53.08590680
1982-10-26,53.08590680
1982-10-27,53.26923216
1982-10-28,52.85404027
1982-10-29,52.29072494
1982-11-01,52.33713926
