1980-10-29,58.50438727
1980-10-30,55.39799383
1980-10-31,55.89416834
1980-11-03,55.89416834
1980-11-05,57.33615831
1980-11-06,55.65750370
1980-11-07,56.01100262
1980-11-10,55.86163303
1980-11-11,56.21416713
1980-11-12,56.90696600
1980-11-13,57.35962859
1980-11-14,58.24244257
1980-11-17,58.35091024
1980-11-18,58.88830256
1980-11-19,58.43308388
1980-11-20,58.13153868
1980-11-21,57.68227501
1980-11-24,57.23704980
1980-11-25,57.23704980
1980-11-26,57.34817512
1980-11-28,57.04978339
1980-12-01,55.03250535
1980-12-02,55.03250535
1980-12-03,55.26137457
1980-12-04,55.65887586
1980-12-05,54.07038773
1980-12-08,53.27210083
1980-12-09,54.06828301
1980-12-10,53.80469724
1980-12-11,53.15271521
1980-12-12,53.71712328
1980-12-15,53.71712328
1980-12-16,53.82978650
1980-12-17,53.43701649
1980-12-18,53.30655664
1980-12-19,52.27894326
1980-12-22,52.27894326
1980-12-23,52.62577317
1980-12-24,52.96980317
1980-12-26,53.42359919
1980-12-29,52.78291398
1980-12-30,53.00976285
1980-12-31,53.00976285
1981-01-02,53.00976285
1981-01-05,53.69011304
1981-01-06,53.17357677
1981-01-07,52.53775250
1981-01-08,52.16116677
1981-01-09,52.16116677
1981-01-12,51.78518365
1981-01-13,51.66028480
1981-01-14,51.77733215
1981-01-15,51.89459907
1981-01-16,52.70454540
1981-01-19,52.70454540
1981-01-20,52.07031224
1981-01-21,51.94450820
1981-01-22,51.94450820
1981-01-23,52.29470095
1981-01-26,51.78830295
1981-01-27,51.66238926
1981-01-28,51.66238926
1981-01-29,51.66238926
1981-01-30,51.28129963
1981-02-02,50.65452641
1981-02-03,51.37226871
1981-02-04,51.84223597
1981-02-05,52.30606984
1981-02-06,52.53614512
1981-02-09,52.53614512
1981-02-10,52.76686505
1981-02-11,52.38248847
1981-02-12,51.75015405
1981-02-13,51.75015405
1981-02-17,52.21746012
1981-02-18,52.33365355
1981-02-19,52.33365355
1981-02-20,51.44697546
1981-02-23,51.19758711
1981-02-24,51.07301087
1981-02-25,49.26337207
1981-02-26,49.03027993
1981-02-27,49.98298728
1981-03-02,50.44905337
1981-03-03,50.09675039
1981-03-04,49.86308628
1981-03-05,49.39941699
1981-03-06,49.39941699
1981-03-09,49.39941699
1981-03-10,49.63807379
1981-03-11,48.94112840
1981-03-12,49.76917428
1981-03-13,50.00230459
1981-03-16,50.11884034
1981-03-17,49.42347636
1981-03-18,49.65776544
1981-03-19,49.54228550
1981-03-20,50.01025519
1981-03-23,50.12667387
1981-03-24,50.24324325
1981-03-25,50.93574026
1981-03-26,50.69900821
1981-03-27,50.69900821
1981-03-30,50.69900821
1981-03-31,50.57923336
1981-04-01,50.69645337
1981-04-02,50.81390493
1981-04-03,50.57147274
1981-04-06,50.45038052
1981-04-07,50.08828307
1981-04-08,50.20816544
1981-04-09,50.08709556
1981-04-10,50.44784279
1981-04-13,51.50610426
1981-04-14,51.62162490
1981-04-15,51.73732701
1981-04-16,51.96853523
1981-04-20,51.96853523
1981-04-21,52.31561540
1981-04-22,52.54564865
1981-04-23,52.16576665
1981-04-24,52.28149373
1981-04-27,51.90233823
1981-04-28,51.65105751
1981-04-29,51.40062077
1981-04-30,51.15098109
1981-05-01,51.02630493
1981-05-04,50.65355457
1981-05-05,50.52968248
1981-05-06,50.52968248
1981-05-07,50.52968248
1981-05-08,50.52968248
1981-05-11,50.02791912
1981-05-12,50.02791912
1981-05-13,49.90245223
1981-05-14,50.27892701
1981-05-15,50.40395367
1981-05-18,50.40395367
1981-05-19,50.14852761
1981-05-20,50.89978794
1981-05-21,51.02357577
1981-05-22,51.14752350
1981-05-26,51.76185516
1981-05-27,52.71919490
1981-05-28,52.95413488
1981-05-29,52.69064556
1981-06-01,52.29789873
1981-06-02,51.52484252
1981-06-03,51.14440774
1981-06-04,50.76722758
1981-06-05,50.64194311
1981-06-08,50.39159593
1981-06-09,50.26658277
1981-06-10,50.14139799
1981-06-11,50.63632230
1981-06-12,50.88163966
1981-06-15,50.37768885
1981-06-16,49.88055417
1981-06-17,49.88055417
1981-06-18,49.50939926
1981-06-19,49.63509846
1981-06-22,49.51105281
1981-06-23,49.76379649
1981-06-24,49.76379649
1981-06-25,49.51277199
1981-06-26,50.88394771
1981-06-29,51.00567607
1981-06-30,50.13039258
1981-07-01,49.76210608
1981-07-02,49.03696336
1981-07-06,48.91736288
1981-07-07,48.44193841
1981-07-08,48.56770111
1981-07-09,48.94369722
1981-07-10,49.31662605
1981-07-13,49.31662605
1981-07-14,49.07463368
1981-07-15,49.44907701
1981-07-16,50.06495815
1981-07-17,50.18709978
1981-07-20,49.45660175
1981-07-21,48.97829044
1981-07-22,48.74111616
1981-07-23,48.98970364
1981-07-24,48.98970364
1981-07-27,49.48596303
1981-07-28,49.12527404
1981-07-29,49.12527404
1981-07-30,48.88465478
1981-07-31,49.13538036
1981-08-03,48.89402299
1981-08-04,48.53420780
1981-08-05,48.53420780
1981-08-06,48.53420780
1981-08-07,48.05358733
1981-08-10,48.05358733
1981-08-11,48.31275504
1981-08-12,47.83243002
1981-08-13,48.09210747
1981-08-14,47.73342929
1981-08-17,47.61425815
1981-08-18,47.49497289
1981-08-19,47.75844622
1981-08-20,48.15112769
1981-08-21,47.55157308
1981-08-24,47.31443570
1981-08-25,47.07816379
1981-08-26,46.72589004
1981-08-27,46.49251500
1981-08-28,46.49251500
1981-08-31,46.49251500
1981-09-01,46.76352071
1981-09-02,46.52637213
1981-09-03,45.82472353
1981-09-04,46.23270301
1981-09-08,45.65597067
1981-09-09,46.19634235
1981-09-10,46.86102301
1981-09-11,47.77009118
1981-09-14,47.30469294
1981-09-15,46.50676726
1981-09-16,46.17088794
1981-09-17,45.61824425
1981-09-18,45.74893334
1981-09-21,46.01008106
1981-09-22,45.56858088
1981-09-23,45.24087580
1981-09-24,45.02367113
1981-09-25,44.59271684
1981-09-28,45.12134609
1981-09-29,45.38352259
1981-09-30,45.38352259
1981-10-01,45.38352259
1981-10-02,45.77959287
1981-10-05,46.55956339
1981-10-06,46.00455696
1981-10-07,46.13378586
1981-10-08,46.13378586
1981-10-09,46.02223188
1981-10-12,46.02223188
1981-10-13,46.28532157
1981-10-14,45.83566609
1981-10-15,45.83566609
1981-10-16,45.83566609
1981-10-19,45.60981582
1981-10-20,45.60981582
1981-10-21,46.14725349
1981-10-22,45.91896427
1981-10-23,45.91896427
1981-10-26,45.91896427
1981-10-27,46.32491733
1981-10-28,46.99235221
1981-10-29,46.87504305
1981-10-30,47.92176013
1981-11-02,48.05051349
1981-11-03,48.43544884
1981-11-04,48.07693924
1981-11-05,48.20552755
1981-11-06,48.20552755
1981-11-09,48.33516123
1981-11-10,48.21372101
1981-11-11,47.97122708
1981-11-12,47.97122708
1981-11-13,47.13091075
1981-11-16,46.77747444
1981-11-17,47.04392405
1981-11-18,46.45881721
1981-11-19,46.34281450
1981-11-20,45.99603403
1981-11-23,46.13123811
1981-11-24,46.13123811
1981-11-25,45.89847867
1981-11-27,45.89847867
1981-11-30,46.44586228
1981-12-01,46.44586228
1981-12-02,46.58269108
1981-12-03,46.46322317
1981-12-04,46.60104464
1981-12-07,46.24160020
1981-12-08,46.24160020
1981-12-09,46.38125553
1981-12-10,46.79836317
1981-12-11,46.67655778
1981-12-14,46.31258481
1981-12-15,46.31258481
1981-12-16,46.31258481
1981-12-17,45.58798992
1981-12-18,46.15323390
1981-12-21,46.15323390
1981-12-22,46.43498497
1981-12-23,46.19174900
1981-12-24,46.07031757
1981-12-28,45.94875554
1981-12-29,45.46578513
1981-12-30,45.75267213
1981-12-31,45.51172457
1982-01-04,45.65573278
1982-01-05,45.53462185
1982-01-06,45.29279496
1982-01-07,44.93252508
1982-01-08,44.93252508
1982-01-11,44.93252508
1982-01-12,44.81144207
1982-01-13,44.69024488
1982-01-14,44.84038001
1982-01-15,45.72994432
1982-01-18,46.45415283
1982-01-19,45.83856251
1982-01-20,46.12592570
1982-01-21,47.39012409
1982-01-22,46.89789384
1982-01-25,47.03628700
1982-01-26,47.85689594
1982-01-27,48.12654244
1982-01-28,47.63082777
1982-01-29,47.90082772
1982-02-01,47.40886190
1982-02-02,47.54440617
1982-02-03,47.54440617
1982-02-04,47.29748885
1982-02-05,47.70744806
1982-02-08,47.33688134
1982-02-09,47.21381134
1982-02-10,47.21381134
1982-02-11,47.08986658
1982-02-12,47.22928159
1982-02-16,47.10437385
1982-02-17,47.38450569
1982-02-18,47.52431783
1982-02-19,47.39756878
1982-02-22,47.14444662
1982-02-23,46.89247518
1982-02-24,47.45774861
1982-02-25,47.87645871
1982-02-26,47.87645871
1982-03-01,48.43144849
1982-03-02,48.43144849
1982-03-03,48.04287773
1982-03-04,47.91393849
1982-03-05,47.27545073
1982-03-08,46.77367887
1982-03-09,47.61308081
1982-03-10,47.61308081
1982-03-11,47.36089964
1982-03-12,46.61558335
1982-03-15,47.03501841
1982-03-16,47.45047045
1982-03-17,47.99785333
1982-03-18,48.67044118
1982-03-19,49.06817482
1982-03-22,49.59232927
1982-03-23,49.46426812
1982-03-24,49.20846051
1982-03-25,49.20846051
1982-03-26,49.20846051
1982-03-29,49.47477966
1982-03-30,49.60770849
1982-03-31,49.87314998
1982-04-01,50.00566130
1982-04-02,50.40156070
1982-04-05,50.00307006
1982-04-06,49.87081838
1982-04-07,49.60674011
1982-04-08,50.46470085
1982-04-12,51.04540697
1982-04-13,51.42740580
1982-04-14,51.42740580
1982-04-15,51.68202100
1982-04-16,51.80910827
1982-04-19,51.93633186
1982-04-20,50.98802227
1982-04-21,50.98802227
1982-04-22,51.62698916
1982-04-23,51.49183317
1982-04-26,51.74604484
1982-04-27,51.33992263
1982-04-28,51.46768154
1982-04-29,51.33204883
1982-04-30,51.19627202
1982-05-03,51.19627202
1982-05-04,51.32666164
1982-05-05,51.71617821
1982-05-06,52.10188304
1982-05-07,51.82413457
1982-05-10,51.41037002
1982-05-11,51.13648852
1982-05-12,50.72853285
1982-05-13,51.37912826
1982-05-14,52.51502464
1982-05-17,51.97194380
1982-05-18,51.56945807
1982-05-19,51.17060304
1982-05-20,50.77543843
1982-05-21,50.51367077
1982-05-24,50.51367077
1982-05-25,50.12120071
1982-05-26,50.25086468
1982-05-27,50.50981107
1982-05-28,50.37786650
1982-06-01,49.98366112
1982-06-02,50.11460716
1982-06-03,50.50582015
1982-06-04,50.24147677
1982-06-07,50.24147677
1982-06-08,49.84514760
1982-06-09,49.32301463
1982-06-10,49.58870258
1982-06-11,50.24504163
1982-06-14,50.11372759
1982-06-15,50.37476811
1982-06-16,50.89202703
1982-06-17,50.36372687
1982-06-18,49.71453440
1982-06-21,49.58589682
1982-06-22,50.23390258
1982-06-23,50.99458610
1982-06-24,50.60539146
1982-06-25,50.47611138
1982-06-28,50.85506071
1982-06-29,50.72487361
1982-06-30,50.85149339
1982-07-01,50.72032979
1982-07-02,50.32835636
1982-07-06,50.19823650
1982-07-07,49.80944101
1982-07-08,49.80944101
1982-07-09,50.58473523
1982-07-12,50.83945904
1982-07-13,50.83945904
1982-07-14,50.83945904
1982-07-15,51.22385556
1982-07-16,51.85532250
1982-07-19,51.72056267
1982-07-20,52.09645981
1982-07-21,51.96071311
1982-07-22,51.55529211
