1980-04-07,41.53837065
1980-04-08,42.49112414
1980-04-09,39.06319322
1980-04-10,38.39602585
1980-04-11,38.39602585
1980-04-14,40.74350828
1980-04-15,38.38036612
1980-04-16,32.32471440
1980-04-17,30.05459741
1980-04-18,33.80937127
1980-04-21,32.55454044
1980-04-22,43.78551873
1980-04-23,55.06632204
1980-04-24,55.74987564
1980-04-25,52.32307762
1980-04-28,50.64709149
1980-04-29,52.29277375
1980-04-30,54.73119221
1980-05-01,55.54743204
1980-05-02,58.74901182
1980-05-05,61.01674285
1980-05-06,59.83592576
1980-05-07,59.83592576
1980-05-08,56.06119011
1980-05-09,58.85638238
1980-05-12,57.54232529
1980-05-13,62.09879394
1980-05-14,65.30706650
1980-05-15,66.81915422
1980-05-16,69.00163624
1980-05-19,69.71667600
1980-05-20,64.88143828
1980-05-21,56.44807916
1980-05-22,52.75615826
1980-05-23,60.99813825
1980-05-27,59.75093800
1980-05-28,64.44793588
1980-05-29,64.44793588
1980-05-30,67.39077530
1980-06-02,68.10151906
1980-06-03,58.49014172
1980-06-04,61.80747825
1980-06-05,61.80747825
1980-06-06,59.06953423
1980-06-09,56.38088963
1980-06-10,59.36840191
1980-06-11,62.16016155
1980-06-12,56.57852713
1980-06-13,56.57852713
1980-06-16,56.57852713
1980-06-17,55.03574438
1980-06-18,51.98274295
1980-06-19,45.22792676
1980-06-20,46.71914166
1980-06-23,46.71914166
1980-06-24,46.71914166
1980-06-25,51.65134277
1980-06-26,51.65134277
1980-06-27,53.32178670
1980-06-30,49.62865600
1980-07-01,56.16749906
1980-07-02,59.03118548
1980-07-03,61.72516313
1980-07-07,71.73075426
1980-07-08,75.81624847
1980-07-09,75.81624847
1980-07-10,78.24665511
1980-07-11,76.18530772
1980-07-14,78.05324250
1980-07-15,82.49065363
1980-07-16,84.38027391
1980-07-17,86.56582784
1980-07-18,88.53963565
1980-07-21,88.53963565
1980-07-22,81.58901890
1980-07-23,76.72305778
1980-07-24,73.57356251
1980-07-25,68.99816786
1980-07-28,70.94409202
1980-07-29,77.91209543
1980-07-30,81.35217351
1980-07-31,81.95736805
1980-08-01,75.37170077
1980-08-04,77.33319392
1980-08-05,78.08505471
1980-08-06,74.11384869
1980-08-07,75.87587682
1980-08-08,77.90047827
1980-08-11,84.18865255
1980-08-12,84.40584031
1980-08-13,76.48496934
1980-08-14,76.48496934
1980-08-15,70.96851720
1980-08-18,61.42559918
1980-08-19,57.27864238
1980-08-20,61.22539752
1980-08-21,63.31158849
1980-08-22,64.34436462
1980-08-25,64.34436462
1980-08-26,64.34436462
1980-08-27,63.23277727
1980-08-28,59.88929233
1980-08-29,57.69945878
1980-09-02,61.49099827
1980-09-03,68.23592008
1980-09-04,69.78991481
1980-09-05,67.42177749
1980-09-08,57.00536870
1980-09-09,57.70895530
1980-09-10,53.90874831
1980-09-11,55.48710294
1980-09-12,54.48249237
1980-09-15,50.54001580
1980-09-16,58.60393052
1980-09-17,67.68257258
1980-09-18,68.15301598
1980-09-19,69.58246013
1980-09-22,63.44786168
1980-09-23,51.94166199
1980-09-24,49.19665589
1980-09-25,46.54701295
1980-09-26,43.40098436
1980-09-29,44.21309978
1980-09-30,49.65890281
1980-10-01,52.51135555
1980-10-02,51.72231660
1980-10-03,59.57304522
1980-10-06,69.73253808
1980-10-07,70.08452358
1980-10-08,63.70165581
1980-10-09,62.93020915
1980-10-10,59.81006862
1980-10-13,60.85513639
1980-10-14,61.92146748
1980-10-15,65.92084561
1980-10-16,64.10821647
1980-10-17,60.52308329
1980-10-20,57.08575771
1980-10-21,53.79549756
1980-10-22,56.49583471
1980-10-23,50.17883781
1980-10-24,44.78641957
1980-10-27,34.73570149
1980-10-28,41.77189957
1980-10-29,46.72074130
1980-10-30,32.56361142
1980-10-31,36.89873249
1980-11-03,36.89873249
1980-11-05,48.43225118
1980-11-06,41.02913231
1980-11-07,43.56299203
1980-11-10,42.90134886
1980-11-11,45.57210134
1980-11-12,50.55385976
1980-11-13,53.60287429
1980-11-14,59.04233805
1980-11-17,59.67865555
1980-11-18,62.79157602
1980-11-19,59.80827631
1980-11-20,57.83510920
1980-11-21,54.90933166
1980-11-24,52.07209809
1980-11-25,52.07209809
1980-11-26,53.01061312
1980-11-28,50.86530751
1980-12-01,38.97445607
1980-12-02,38.97445607
1980-12-03,41.24980544
1980-12-04,45.10743347
1980-12-05,36.60334691
1980-12-08,33.09736363
1980-12-09,40.28372799
1980-12-10,38.99498139
1980-12-11,35.90241136
1980-12-12,40.94605532
1980-12-15,40.94605532
1980-12-16,42.00448773
1980-12-17,39.70505082
1980-12-18,38.93993209
1980-12-19,33.39539624
1980-12-22,33.39539624
1980-12-23,37.27923457
1980-12-24,40.98565562
1980-12-26,45.60098079
1980-12-29,41.25746003
1980-12-30,43.57272894
1980-12-31,43.57272894
1981-01-02,43.57272894
1981-01-05,50.83405896
1981-01-06,46.53463057
1981-01-07,41.77809329
1981-01-08,39.18992984
1981-01-09,39.18992984
1981-01-12,36.56265354
1981-01-13,35.70354035
1981-01-14,37.29037461
1981-01-15,38.91455287
1981-01-16,48.89024597
1981-01-19,48.89024597
1981-01-20,43.06421584
1981-01-21,41.98665184
1981-01-22,41.98665184
1981-01-23,46.63278537
1981-01-26,41.82323181
1981-01-27,40.69285558
1981-01-28,40.69285558
1981-01-29,40.69285558
1981-01-30,36.95214868
1981-02-02,31.71839268
1981-02-03,42.28268203
1981-02-04,48.05305501
1981-02-05,53.10194141
1981-02-06,55.43470354
1981-02-09,55.43470354
1981-02-10,57.86492234
1981-02-11,53.18029290
1981-02-12,46.43267665
1981-02-13,46.43267665
1981-02-17,52.07418409
1981-02-18,53.39611507
1981-02-19,53.39611507
1981-02-20,43.62906381
1981-02-23,41.30460797
1981-02-24,40.15270756
1981-02-25,27.68136467
1981-02-26,26.49960843
1981-02-27,37.91726048
1981-03-02,42.70956905
1981-03-03,40.20323390
1981-03-04,38.57758844
1981-03-05,35.48749581
1981-03-06,35.48749581
1981-03-09,35.48749581
1981-03-10,38.56080324
1981-03-11,33.41721605
1981-03-12,42.97416357
1981-03-13,45.38603297
1981-03-16,46.60256612
1981-03-17,40.74058441
