1980-07-23,60.72591785
1980-07-24,60.32324949
1980-07-25,59.72247730
1980-07-28,60.12412259
1980-07-29,61.91659959
1980-07-30,63.11441220
1980-07-31,63.34757531
1980-08-01,62.35103664
1980-08-04,62.94065264
1980-08-05,63.17396541
1980-08-06,62.57631213
1980-08-07,63.04781115
1980-08-08,63.62703559
1980-08-11,65.99890077
1980-08-12,66.10051598
1980-08-13,64.73080235
1980-08-14,64.73080235
1980-08-15,63.76552996
1980-08-18,61.89833967
1980-08-19,60.99522596
1980-08-20,61.78469684
1980-08-21,62.22663016
1980-08-22,62.44619728
1980-08-25,62.44619728
1980-08-26,62.44619728
1980-08-27,62.25901023
1980-08-28,61.69773127
1980-08-29,61.32506552
1980-09-02,61.90691477
1980-09-03,63.14065064
1980-09-04,63.46698822
1980-09-05,63.09037237
1980-09-08,61.25221289
1980-09-09,61.36604460
1980-09-10,60.64530095
1980-09-11,60.87765748
1980-09-12,60.69644051
1980-09-15,59.97407799
1980-09-16,61.14319084
1980-09-17,62.89683262
1980-09-18,63.00245273
1980-09-19,63.31902413
1980-09-22,62.24163485
1980-09-23,59.83906729
1980-09-24,59.17901579
1980-09-25,58.52598680
1980-09-26,57.72091996
1980-09-29,57.83823112
1980-09-30,58.65056840
1980-10-01,59.10587103
1980-10-02,58.94177384
1980-10-03,60.28019866
1980-10-06,62.64092195
1980-10-07,62.73829779
1980-10-08,61.44242487
1980-10-09,61.28241705
1980-10-10,60.64352914
1980-10-13,60.84992393
1980-10-14,61.05647393
1980-10-15,61.87036126
1980-10-16,61.54517761
1980-10-17,60.89763672
1980-10-20,60.25657250
1980-10-21,59.62180662
1980-10-22,60.04746465
1980-10-23,58.79367813
1980-10-24,57.57791081
1980-10-27,54.71688425
1980-10-28,55.82683035
1980-10-29,56.68584601
1980-10-30,51.84273129
1980-10-31,52.70313600
1980-11-03,52.70313600
1980-11-05,55.16132745
1980-11-06,52.62560475
1980-11-07,53.21880258
1980-11-10,52.99512509
1980-11-11,53.58699393
1980-11-12,54.73982048
1980-11-13,55.48533711
1980-11-14,56.92058637
1980-11-17,57.09545986
1980-11-18,57.95852359
1980-11-19,57.25962631
1980-11-20,56.79774901
1980-11-21,56.11124476
1980-11-24,55.43352906
1980-11-25,55.43352906
1980-11-26,55.61627981
1980-11-28,55.15876747
1980-12-01,52.12305959
1980-12-02,52.12305959
1980-12-03,52.50499172
1980-12-04,53.16631103
1980-12-05,50.81518849
1980-12-08,49.65647996
1980-12-09,50.97547810
1980-12-10,50.59247526
1980-12-11,49.64921023
1980-12-12,50.58106561
1980-12-15,50.58106561
1980-12-16,50.76744843
1980-12-17,50.19301466
1980-12-18,50.00230392
1980-12-19,48.51091974
1980-12-22,48.51091974
1980-12-23,49.09329060
1980-12-24,49.66910441
1980-12-26,50.42516880
1980-12-29,49.48540524
1980-12-30,49.86340662
1980-12-31,49.86340662
1981-01-02,49.86340662
1981-01-05,51.00137824
1981-01-06,50.23261542
1981-01-07,49.29330867
1981-01-08,48.74029605
1981-01-09,48.74029605
1981-01-12,48.18726488
1981-01-13,48.00366755
1981-01-14,48.20325988
1981-01-15,48.40364443
1981-01-16,49.77867524
1981-01-19,49.77867524
1981-01-20,48.82794349
1981-01-21,48.64004960
1981-01-22,48.64004960
1981-01-23,49.23943558
1981-01-26,48.47654939
1981-01-27,48.28731770
1981-01-28,48.28731770
1981-01-29,48.28731770
1981-01-30,47.70956219
1981-02-02,46.76629777
1981-02-03,48.01368158
1981-02-04,48.82226433
1981-02-05,49.61477345
1981-02-06,50.00633398
1981-02-09,50.00633398
1981-02-10,50.40052259
1981-02-11,49.80477992
1981-02-12,48.83177371
1981-02-13,48.83177371
1981-02-17,49.63683492
1981-02-18,49.83646719
1981-02-19,49.83646719
1981-02-20,48.46145118
1981-02-23,48.07818526
1981-02-24,47.88667334
1981-02-25,45.15762766
1981-02-26,44.81326548
1981-02-27,46.46488955
1981-03-02,47.26304908
1981-03-03,46.73458401
1981-03-04,46.38482418
1981-03-05,45.69325193
1981-03-06,45.69325193
1981-03-09,45.69325193
1981-03-10,46.10884770
1981-03-11,45.06246947
1981-03-12,46.49514478
1981-03-13,46.89529870
1981-03-16,47.09545577
1981-03-17,46.04272189
1981-03-18,46.44626289
1981-03-19,46.27126760
1981-03-20,47.07790790
1981-03-23,47.27811449
1981-03-24,47.47898447
1981-03-25,48.66589101
1981-03-26,48.29788645
1981-03-27,48.29788645
1981-03-30,48.29788645
1981-03-31,48.10975116
1981-04-01,48.31337454
1981-04-02,48.51777098
1981-04-03,48.13283321
1981-04-06,47.94053002
1981-04-07,47.36635591
1981-04-08,47.57801665
1981-04-09,47.38529619
1981-04-10,48.02407760
1981-04-13,49.87079976
1981-04-14,50.07013656
1981-04-15,50.27013258
1981-04-16,50.66981136
1981-04-20,50.66981136
1981-04-21,51.27077036
1981-04-22,51.66771495
1981-04-23,51.03701299
1981-04-24,51.23767972
1981-04-27,50.60829907
1981-04-28,50.19265216
1981-04-29,49.77916903
1981-04-30,49.36778069
1981-05-01,49.16236621
1981-05-04,48.54945103
1981-05-05,48.34617669
1981-05-06,48.34617669
1981-05-07,48.34617669
1981-05-08,48.34617669
1981-05-11,47.51394942
1981-05-12,47.51394942
1981-05-13,47.30571710
1981-05-14,47.99720136
1981-05-15,48.22624306
1981-05-18,48.22624306
1981-05-19,47.79559708
1981-05-20,49.17277407
1981-05-21,49.39777304
1981-05-22,49.62331175
1981-05-26,50.73379311
1981-05-27,52.43056878
1981-05-28,52.84128996
1981-05-29,52.38386066
1981-06-01,51.70497273
1981-06-02,50.38410520
1981-06-03,49.74149018
1981-06-04,49.10811314
1981-06-05,48.89820825
1981-06-08,48.47898675
1981-06-09,48.26975881
1981-06-10,48.05998218
1981-06-11,48.95745906
1981-06-12,49.39954959
1981-06-15,48.54892572
1981-06-16,47.71799953
1981-06-17,47.71799953
1981-06-18,47.09951227
1981-06-19,47.32962752
1981-06-22,47.12231778
1981-06-23,47.58677765
1981-06-24,47.58677765
1981-06-25,47.16304465
1981-06-26,49.65630725
1981-06-29,49.87376737
1981-06-30,48.39379555
1981-07-01,47.77928738
1981-07-02,46.58274474
1981-07-06,46.38686992
1981-07-07,45.61129015
1981-07-08,45.84024793
1981-07-09,46.52327832
1981-07-10,47.19685351
1981-07-13,47.19685351
1981-07-14,46.79498091
1981-07-15,47.47348510
1981-07-16,48.57891351
1981-07-17,48.79686136
1981-07-20,47.57320318
1981-07-21,46.78219890
1981-07-22,46.39217001
1981-07-23,46.84040437
1981-07-24,46.84040437
1981-07-27,47.73448869
1981-07-28,47.13324428
1981-07-29,47.13324428
1981-07-30,46.73178827
1981-07-31,47.18673545
1981-08-03,46.78263912
1981-08-04,46.18276500
1981-08-05,46.18276500
1981-08-06,46.18276500
1981-08-07,45.38008372
1981-08-10,45.38008372
1981-08-11,45.86127111
1981-08-12,45.05834465
1981-08-13,45.54049305
1981-08-14,44.94217559
1981-08-17,44.74392211
1981-08-18,44.54526284
1981-08-19,45.03894853
1981-08-20,45.77119474
1981-08-21,44.76579710
1981-08-24,44.37153589
1981-08-25,43.97979558
1981-08-26,43.39846608
1981-08-27,43.01515520
1981-08-28,43.01515520
1981-08-31,43.01515520
1981-09-01,43.53110571
1981-09-02,43.13610585
1981-09-03,41.98026300
1981-09-04,42.75586407
1981-09-08,41.81360634
1981-09-09,42.83296116
1981-09-10,44.07160181
