1981-03-19,50.81241187
1981-03-20,51.10244232
1981-03-23,51.17472808
1981-03-24,51.24705713
1981-03-25,51.67828097
1981-03-26,51.52574449
1981-03-27,51.52574449
1981-03-30,51.52574449
1981-03-31,51.44892557
1981-04-01,51.52148710
1981-04-02,51.59414542
1981-04-03,51.43937371
1981-04-06,51.36204632
1981-04-07,51.13054552
1981-04-08,51.20414674
1981-04-09,51.12684136
1981-04-10,51.34806887
1981-04-13,52.00249239
1981-04-14,52.07439755
1981-04-15,52.14637052
1981-04-16,52.29023458
1981-04-20,52.29023458
1981-04-21,52.50613237
1981-04-22,52.64952658
1981-04-23,52.41122723
1981-04-24,52.48319989
1981-04-27,52.24518763
1981-04-28,52.08710810
1981-04-29,51.92936314
1981-04-30,51.77192275
1981-05-01,51.69326583
1981-05-04,51.45779978
1981-05-05,51.37944916
1981-05-06,51.37944916
1981-05-07,51.37944916
1981-05-08,51.37944916
1981-05-11,51.06362242
1981-05-12,51.06362242
1981-05-13,50.98465185
1981-05-14,51.21190087
1981-05-15,51.28748011
1981-05-18,51.28748011
1981-05-19,51.12781786
1981-05-20,51.58182381
1981-05-21,51.65696323
1981-05-22,51.73216542
1981-05-26,52.10618345
1981-05-27,52.69497648
1981-05-28,52.84051168
1981-05-29,52.67780640
1981-06-01,52.43471220
1981-06-02,51.95328468
1981-06-03,51.71492165
1981-06-04,51.47783682
1981-06-05,51.39898089
1981-06-08,51.24134281
1981-06-09,51.16259128
1981-06-10,51.08377161
1981-06-11,51.38456697
1981-06-12,51.53415453
1981-06-15,51.21768917
1981-06-16,50.90388878
1981-06-17,50.90388878
1981-06-18,50.66918468
1981-06-19,50.74517440
1981-06-22,50.66681820
1981-06-23,50.81932867
1981-06-24,50.81932867
1981-06-25,50.66147135
1981-06-26,51.49334985
1981-06-29,51.56787406
1981-06-30,51.01700779
1981-07-01,50.78360659
1981-07-02,50.32132020
1981-07-06,50.24476419
1981-07-07,49.93977791
1981-07-08,50.01592868
1981-07-09,50.24389066
1981-07-10,50.47070043
1981-07-13,50.47070043
1981-07-14,50.31659918
1981-07-15,50.54399908
1981-07-16,50.91990543
1981-07-17,50.99469028
1981-07-20,50.53086203
1981-07-21,50.22509628
1981-07-22,50.07301443
1981-07-23,50.22433114
1981-07-24,50.22433114
1981-07-27,50.52661937
1981-07-28,50.29664686
1981-07-29,50.29664686
1981-07-30,50.14326049
1981-07-31,50.29544034
1981-08-03,50.14178549
1981-08-04,49.91219947
1981-08-05,49.91219947
1981-08-06,49.91219947
1981-08-07,49.60572278
1981-08-10,49.60572278
1981-08-11,49.76117071
1981-08-12,49.45486441
1981-08-13,49.61056421
1981-08-14,49.38148941
1981-08-17,49.30527182
1981-08-18,49.22901852
1981-08-19,49.38622144
1981-08-20,49.62108462
1981-08-21,49.23874575
1981-08-24,49.08687037
1981-08-25,48.93533425
1981-08-26,48.70886001
1981-08-27,48.55846702
1981-08-28,48.55846702
1981-08-31,48.55846702
1981-09-01,48.71868761
1981-09-02,48.56682275
1981-09-03,48.11506557
1981-09-04,48.35618880
1981-09-08,47.98304103
1981-09-09,48.30344795
1981-09-10,48.69999000
1981-09-11,49.24715681
1981-09-14,48.94763598
1981-09-15,48.43015416
1981-09-16,48.21086313
1981-09-17,47.84831392
1981-09-18,47.92693609
1981-09-21,48.08408825
1981-09-22,47.79446859
1981-09-23,47.57865991
1981-09-24,47.43532253
1981-09-25,47.15007980
1981-09-28,47.46722363
1981-09-29,47.62497665
1981-09-30,47.62497665
1981-10-01,47.62497665
1981-10-02,47.86265121
1981-10-05,48.33339413
1981-10-06,47.97102486
1981-10-07,48.04922472
1981-10-08,48.04922472
1981-10-09,47.97654453
1981-10-12,47.97654453
1981-10-13,48.13469227
1981-10-14,47.84266571
1981-10-15,47.84266571
1981-10-16,47.84266571
1981-10-19,47.69623196
1981-10-20,47.69623196
1981-10-21,48.01693450
1981-10-22,47.86961141
1981-10-23,47.86961141
1981-10-26,47.86961141
1981-10-27,48.11125785
1981-10-28,48.51065239
1981-10-29,48.43580006
1981-10-30,49.06703520
1981-11-02,49.14515795
1981-11-03,49.37904114
1981-11-04,49.15209546
1981-11-05,49.23017213
1981-11-06,49.23017213
1981-11-09,49.30865506
1981-11-10,49.23224820
1981-11-11,49.07960175
1981-11-12,49.07960175
1981-11-13,48.54855640
1981-11-16,48.32356923
1981-11-17,48.48336991
1981-11-18,48.11001252
1981-11-19,48.03574373
1981-11-20,47.81340733
1981-11-23,47.89410654
1981-11-24,47.89410654
1981-11-25,47.74527427
1981-11-27,47.74527427
1981-11-30,48.07060595
1981-12-01,48.07060595
1981-12-02,48.15193730
1981-12-03,48.07634294
1981-12-04,48.15805199
1981-12-07,47.93085110
1981-12-08,47.93085110
1981-12-09,48.01327437
1981-12-10,48.25985827
1981-12-11,48.18337589
1981-12-14,47.95445030
1981-12-15,47.95445030
1981-12-16,47.95445030
1981-12-17,47.49777017
1981-12-18,47.83030515
1981-12-21,47.83030515
1981-12-22,47.99628244
1981-12-23,47.84346736
1981-12-24,47.76712406
1981-12-28,47.69072371
1981-12-29,47.38633100
1981-12-30,47.55434727
1981-12-31,47.40237441
1982-01-04,47.48661647
1982-01-05,47.41038233
1982-01-06,47.25804818
1982-01-07,47.03045302
1982-01-08,47.03045302
1982-01-11,47.03045302
1982-01-12,46.95418819
1982-01-13,46.87787032
1982-01-14,46.96441343
1982-01-15,47.47984994
1982-01-18,47.90344832
1982-01-19,47.51867421
1982-01-20,47.68740145
1982-01-21,48.43640921
1982-01-22,48.12892593
1982-01-25,48.21143372
1982-01-26,48.70296844
1982-01-27,48.86540458
1982-01-28,48.55670140
1982-01-29,48.71930681
1982-02-01,48.41204906
1982-02-02,48.49357885
1982-02-03,48.49357885
1982-02-04,48.33957652
1982-02-05,48.58546231
1982-02-08,48.35440236
1982-02-09,48.27753851
1982-02-10,48.27753851
1982-02-11,48.20034231
1982-02-12,48.28336451
1982-02-16,48.20579701
1982-02-17,48.37236482
1982-02-18,48.45555874
1982-02-19,48.37729437
1982-02-22,48.22087799
1982-02-23,48.06488741
1982-02-24,48.40008212
1982-02-25,48.64960630
1982-02-26,48.64960630
1982-03-01,48.98119575
1982-03-02,48.98119575
1982-03-03,48.74325272
1982-03-04,48.66415042
1982-03-05,48.27089340
1982-03-08,47.95964072
1982-03-09,48.46013975
1982-03-10,48.46013975
1982-03-11,48.30403824
1982-03-12,47.83995903
1982-03-15,48.09032080
1982-03-16,48.33923435
1982-03-17,48.66874970
1982-03-18,49.07636371
1982-03-19,49.31877089
1982-03-22,49.63969919
1982-03-23,49.56093807
1982-03-24,49.40351543
1982-03-25,49.40351543
1982-03-26,49.40351543
1982-03-29,49.56561951
1982-03-30,49.64658545
1982-03-31,49.80837487
1982-04-01,49.88919801
1982-04-02,50.13109161
1982-04-05,49.88931529
1982-04-06,49.80893488
1982-04-07,49.64831829
1982-04-08,50.17261061
1982-04-12,50.53064072
1982-04-13,50.76739027
1982-04-14,50.76739027
1982-04-15,50.92523483
1982-04-16,51.00407300
1982-04-19,51.08296839
1982-04-20,50.51133766
1982-04-21,50.51133766
1982-04-22,50.90685740
1982-04-23,50.82527082
1982-04-26,50.98297717
1982-04-27,50.73794857
1982-04-28,50.81704239
1982-04-29,50.73526125
1982-04-30,50.65342122
1982-05-03,50.65342122
1982-05-04,50.73352145
1982-05-05,50.97323909
1982-05-06,51.21153862
1982-05-07,51.04547703
1982-05-10,50.79739071
1982-05-11,50.63270987
1982-05-12,50.38671719
1982-05-13,50.78678600
1982-05-14,51.49368564
1982-05-17,51.16574844
1982-05-18,50.92159019
1982-05-19,50.67876880
1982-05-20,50.43733686
1982-05-21,50.27699633
1982-05-24,50.27699633
1982-05-25,50.03655296
1982-05-26,50.11638796
1982-05-27,50.27592108
1982-05-28,50.19533880
1982-06-01,49.95418956
1982-06-02,50.03452081
1982-06-03,50.27491654
1982-06-04,50.11354247
1982-06-07,50.11354247
1982-06-08,49.87152170
1982-06-09,49.55115677
1982-06-10,49.71329560
1982-06-11,50.11572163
1982-06-14,50.03532840
1982-06-15,50.19574715
1982-06-16,50.51479245
1982-06-17,50.19199243
1982-06-18,49.79269593
1982-06-21,49.71329174
1982-06-22,50.11267016
1982-06-23,50.58546743
1982-06-24,50.34596782
1982-06-25,50.26629420
1982-06-28,50.50215700
1982-06-29,50.42214295
1982-06-30,50.50087780
1982-07-01,50.42048826
1982-07-02,50.17987463
1982-07-06,50.09987533
1982-07-07,49.86046254
1982-07-08,49.86046254
1982-07-09,50.33888478
1982-07-12,50.49694667
1982-07-13,50.49694667
1982-07-14,50.49694667
1982-07-15,50.73494861
1982-07-16,51.12813881
1982-07-19,51.04634165
1982-07-20,51.28112404
1982-07-21,51.19892924
1982-07-22,50.95304840
1982-07-23,50.95304840
1982-07-26,50.87096810
1982-07-27,51.02936537
1982-07-28,50.94691160
1982-07-29,50.94691160
1982-07-30,50.78150519
1982-08-02,50.94141044
1982-08-03,50.61121879
1982-08-04,50.61121879
1982-08-05,50.44644794
1982-08-06,49.95656934
1982-08-09,49.79475923
1982-08-10,49.87625588
1982-08-11,49.55320027
1982-08-12,49.23305036
1982-08-13,48.91579985
1982-08-16,49.16246315
1982-08-17,49.65064636
1982-08-18,50.05193285
1982-08-19,50.13173135
1982-08-20,50.29122219
1982-08-23,50.84357103
1982-08-24,51.07745583
1982-08-25,51.54044630
1982-08-26,51.99653447
1982-08-27,51.50982181
1982-08-30,51.73661344
1982-08-31,52.11136669
1982-09-01,51.70827775
1982-09-02,52.30092873
1982-09-03,52.88146755
1982-09-07,52.16440181
1982-09-08,52.08562009
1982-09-09,51.69369294
1982-09-10,51.76656240
1982-09-13,51.68828308
1982-09-14,51.60993215
1982-09-15,51.37534895
1982-09-16,51.29733096
1982-09-17,51.06377695
1982-09-20,51.06377695
1982-09-21,51.28731990
1982-09-22,51.20903661
1982-09-23,51.28368950
1982-09-24,51.43289769
1982-09-27,51.35394349
1982-09-28,51.11760242
1982-09-29,50.88247547
1982-09-30,50.72632916
1982-10-01,50.80211588
1982-10-04,50.80211588
1982-10-05,51.02989425
1982-10-06,51.48091244
1982-10-07,51.77814820
1982-10-08,51.73837190
1982-10-11,51.84977842
1982-10-12,51.92408459
1982-10-13,52.22007559
1982-10-14,51.89928215
1982-10-15,51.89928215
1982-10-18,52.15847763
1982-10-19,52.11819847
1982-10-20,52.26623007
1982-10-21,52.56074458
1982-10-22,53.21282160
1982-10-25,52.48848856
1982-10-26,52.48848856
1982-10-27,52.63289139
1982-10-28,52.31363840
1982-10-29,51.87921089
1982-11-01,51.91565239
1982-11-02,51.98865706
1982-11-03,52.78043800
1982-11-04,52.38618815
1982-11-05,52.59947710
1982-11-08,52.13061658
1982-11-09,52.62522941
1982-11-10,52.62522941
1982-11-11,52.69560363
1982-11-12,52.69560363
1982-11-15,52.14901471
1982-11-16,52.07155457
1982-11-17,51.68614465
1982-11-18,51.53295458
1982-11-19,51.15250840
1982-11-22,50.62712024
1982-11-23,50.62712024
1982-11-24,50.84521073
1982-11-26,51.27732124
1982-11-29,51.27732124
1982-11-30,51.98636700
1982-12-01,51.98636700
1982-12-02,51.98636700
1982-12-03,52.19753150
1982-12-06,52.47733347
1982-12-07,52.40035909
1982-12-08,52.16985209
1982-12-09,51.26430650
1982-12-10,50.89475813
1982-12-13,51.07182275
1982-12-14,51.03487844
1982-12-15,50.88702557
1982-12-16,51.17104082
1982-12-17,51.59258960
1982-12-20,51.59258960
1982-12-21,51.36907991
1982-12-22,52.20060774
1982-12-23,52.26891023
1982-12-27,52.11939914
1982-12-28,51.82182004
1982-12-29,51.82182004
1982-12-30,51.89103428
1982-12-31,51.96032233
1983-01-03,51.51338702
1983-01-04,51.79093456
1983-01-05,51.71661145
1983-01-06,52.33448613
1983-01-07,52.33448613
1983-01-10,52.25959756
1983-01-11,52.39637384
1983-01-12,53.00470750
1983-01-13,53.27113599
1983-01-14,53.86204070
1983-01-17,53.92702555
1983-01-18,53.85087733
1983-01-19,53.81273375
1983-01-20,53.47048991
1983-01-21,52.64876697
1983-01-24,52.28211171
1983-01-25,52.54753560
1983-01-26,52.40123644
1983-01-27,52.73154066
1983-01-28,52.79733597
1983-01-31,52.86318209
1983-02-01,52.99484164
1983-02-02,52.99484164
1983-02-03,53.12680187
1983-02-04,53.64939995
1983-02-07,53.27669482
1983-02-08,53.20248826
1983-02-09,53.12819606
1983-02-10,53.38957319
1983-02-11,53.09233749
1983-02-14,53.28815252
1983-02-15,53.35331760
1983-02-16,53.13008232
1983-02-17,53.05579304
1983-02-18,53.31791842
1983-02-22,53.16889042
1983-02-23,53.29993689
1983-02-24,53.49593049
1983-02-25,53.75569452
1983-02-28,53.60538735
1983-03-01,53.38061482
1983-03-02,53.15681355
1983-03-03,53.08234629
1983-03-04,52.63812523
1983-03-07,52.63812523
1983-03-08,52.12518607
1983-03-09,52.58901477
1983-03-10,52.51604653
1983-03-11,52.71365658
1983-03-14,52.97564292
1983-03-15,53.30033489
1983-03-16,53.62183081
1983-03-17,53.47397874
1983-03-18,53.47397874
1983-03-21,53.14171425
1983-03-22,53.43221031
1983-03-23,53.62464421
1983-03-24,53.58759606
1983-03-25,53.58759606
1983-03-28,53.40163593
1983-03-29,53.46647369
1983-03-30,53.66069500
1983-03-31,53.78976800
1983-04-04,53.34224084
1983-04-05,52.97350451
1983-04-06,52.46377948
1983-04-07,52.52928748
1983-04-08,52.45671300
1983-04-11,53.04295371
1983-04-12,53.36368989
1983-04-13,53.49125198
1983-04-14,53.68204011
1983-04-15,53.68204011
1983-04-18,53.46099540
1983-04-19,53.16790990
1983-04-20,53.23225496
1983-04-21,53.23225496
1983-04-22,52.86620010
1983-04-25,52.79327788
1983-04-26,53.37422139
