1980-10-27,57.37948567
1980-10-28,58.01586238
1980-10-29,58.51461132
1980-10-30,55.37010811
1980-10-31,55.87256897
1980-11-03,55.87256897
1980-11-05,57.33228684
1980-11-06,55.63439313
1980-11-07,55.99215011
1980-11-10,55.84110324
1980-11-11,56.19787782
1980-11-12,56.89887296
1980-11-13,57.35678841
1980-11-14,58.24959909
1980-11-17,58.35927464
1980-11-18,58.90259975
1980-11-19,58.44215396
1980-11-20,58.13716585
1980-11-21,57.68280193
1980-11-24,57.23256443
1980-11-25,57.23256443
1980-11-26,57.34496656
1980-11-28,57.04318824
1980-12-01,55.00379870
1980-12-02,55.00379870
1980-12-03,55.23537562
1980-12-04,55.63754922
1980-12-05,54.03232280
1980-12-08,53.22594825
1980-12-09,54.03147408
1980-12-10,53.76523180
1980-12-11,53.10674635
1980-12-12,53.67773483
1980-12-15,53.67773483
1980-12-16,53.79171237
1980-12-17,53.39497815
1980-12-18,53.26320479
1980-12-19,52.22540687
1980-12-22,52.22540687
1980-12-23,52.57638205
1980-12-24,52.92449715
1980-12-26,53.38363452
1980-12-29,52.73654810
1980-12-30,52.96606694
1980-12-31,52.96606694
1981-01-02,52.96606694
1981-01-05,53.65444768
1981-01-06,53.13265918
1981-01-07,52.49046879
1981-01-08,52.11016079
1981-01-09,52.11016079
1981-01-12,51.73045892
1981-01-13,51.60432773
1981-01-14,51.72279849
1981-01-15,51.84149481
1981-01-16,52.66120513
1981-01-19,52.66120513
1981-01-20,52.02054223
1981-01-21,51.89347281
1981-01-22,51.89347281
1981-01-23,52.24793134
1981-01-26,51.73638015
1981-01-27,51.60919198
1981-01-28,51.60919198
1981-01-29,51.60919198
1981-01-30,51.22419351
1981-02-02,50.59108097
1981-02-03,51.31776379
1981-02-04,51.79349400
1981-02-05,52.26295225
1981-02-06,52.49579870
1981-02-09,52.49579870
1981-02-10,52.72931028
1981-02-11,52.34089021
1981-02-12,51.70199172
1981-02-13,51.70199172
1981-02-17,52.17502095
1981-02-18,52.29263085
1981-02-19,52.29263085
1981-02-20,51.39667044
1981-02-23,51.14471353
1981-02-24,51.01885435
1981-02-25,49.19122021
1981-02-26,48.95589856
1981-02-27,49.92041304
1981-03-02,50.39214724
1981-03-03,50.03640520
1981-03-04,49.80047105
1981-03-05,49.33233093
1981-03-06,49.33233093
1981-03-09,49.33233093
1981-03-10,49.57395822
1981-03-11,48.87023570
1981-03-12,49.70849467
1981-03-13,49.94446508
1981-03-16,50.06242109
1981-03-17,49.36023796
1981-03-18,49.59739465
1981-03-19,49.48078266
1981-03-20,49.95448160
1981-03-23,50.07232000
1981-03-24,50.19031445
1981-03-25,50.89120696
1981-03-26,50.65206159
1981-03-27,50.65206159
1981-03-30,50.65206159
1981-03-31,50.53104558
1981-04-01,50.64971212
1981-04-02,50.76861634
1981-04-03,50.52363013
1981-04-06,50.40126230
1981-04-07,50.03536105
1981-04-08,50.15675595
1981-04-09,50.03440725
1981-04-10,50.39972280
1981-04-13,51.47111538
1981-04-14,51.58804660
1981-04-15,51.70516463
1981-04-16,51.93920189
1981-04-20,51.93920189
1981-04-21,52.29053696
1981-04-22,52.52337633
1981-04-23,52.13922652
1981-04-24,52.25637456
1981-04-27,51.87296221
1981-04-28,51.61887580
1981-04-29,51.36565110
1981-04-30,51.11324071
1981-05-01,50.98718139
1981-05-04,50.61030869
1981-05-05,50.48507101
1981-05-06,50.48507101
1981-05-07,50.48507101
1981-05-08,50.48507101
1981-05-11,49.97768668
1981-05-12,49.97768668
1981-05-13,49.85081282
1981-05-14,50.23228061
1981-05-15,50.35896016
1981-05-18,50.35896016
1981-05-19,50.10060477
1981-05-20,50.86181019
1981-05-21,50.98721950
1981-05-22,51.11279321
1981-05-26,51.73511774
1981-05-27,52.70460243
1981-05-28,52.94246947
1981-05-29,52.67583290
1981-06-01,52.27842293
1981-06-02,51.49633715
1981-06-03,51.11153144
1981-06-04,50.73005493
1981-06-05,50.60334816
1981-06-08,50.35016104
1981-06-09,50.22373083
1981-06-10,50.09712442
1981-06-11,50.59852087
1981-06-12,50.84702107
1981-06-15,50.33728988
1981-06-16,49.83453383
1981-06-17,49.83453383
1981-06-18,49.45920043
1981-06-19,49.58656515
1981-06-22,49.46111712
1981-06-23,49.71722642
1981-06-24,49.71722642
1981-06-25,49.46332285
1981-06-26,50.85252563
1981-06-29,50.97581886
1981-06-30,50.09048314
1981-07-01,49.71804844
1981-07-02,48.98487353
1981-07-06,48.86396336
1981-07-07,48.38336418
1981-07-08,48.51078591
1981-07-09,48.89172818
1981-07-10,49.26952675
1981-07-13,49.26952675
1981-07-14,49.02483227
1981-07-15,49.40418615
1981-07-16,50.02804625
1981-07-17,50.15175830
1981-07-20,49.41300591
