1980-07-07,56.12633943
1980-07-08,57.15583272
1980-07-09,57.15583272
1980-07-10,57.83285239
1980-07-11,57.60230163
1980-07-14,58.10987865
1980-07-15,59.58077837
1980-07-16,60.36419610
1980-07-17,61.42455967
1980-07-18,62.58370706
1980-07-21,62.58370706
1980-07-22,61.63326527
1980-07-23,60.92995868
1980-07-24,60.46404931
1980-07-25,59.76947551
1980-07-28,60.23231311
1980-07-29,62.28397858
1980-07-30,63.64148226
1980-07-31,63.90471469
1980-08-01,62.75393723
1980-08-04,63.42130282
1980-08-05,63.68500068
1980-08-06,62.99483760
1980-08-07,63.52886446
1980-08-08,64.18333440
1980-08-11,66.83648050
1980-08-12,66.94922149
1980-08-13,65.37291064
1980-08-14,65.37291064
1980-08-15,64.26363317
1980-08-18,62.12731736
1980-08-19,61.09848550
1980-08-20,61.99127741
1980-08-21,62.48976686
1980-08-22,62.73728721
1980-08-25,62.73728721
1980-08-26,62.73728721
1980-08-27,62.52275099
1980-08-28,61.87942554
1980-08-29,61.45244652
1980-09-02,62.11468590
1980-09-03,63.51180674
1980-09-04,63.87984088
1980-09-05,63.44758914
1980-09-08,61.34463405
1980-09-09,61.47399780
1980-09-10,60.65141267
1980-09-11,60.91634303
1980-09-12,60.70927894
1980-09-15,59.88418458
1980-09-16,61.21903995
1980-09-17,63.20379200
1980-09-18,63.32273923
1980-09-19,63.67932998
1980-09-22,62.44888948
1980-09-23,59.72109258
1980-09-24,58.97542772
1980-09-25,58.23856412
1980-09-26,57.33155122
1980-09-29,57.46578085
1980-09-30,58.39414595
1980-10-01,58.91327260
1980-10-02,58.72767224
1980-10-03,60.25027283
1980-10-06,62.90755356
1980-10-07,63.01645462
1980-10-08,61.55159909
1980-10-09,61.37094446
1980-10-10,60.64954729
1980-10-13,60.88247978
1980-10-14,61.11568162
1980-10-15,62.03305293
1980-10-16,61.66459999
1980-10-17,60.93111954
1980-10-20,60.20570869
1980-10-21,59.48815807
1980-10-22,59.97150753
1980-10-23,58.55572219
1980-10-24,57.18801568
1980-10-27,53.99342692
1980-10-28,55.25949753
1980-10-29,56.23568589
1980-10-30,50.89193847
1980-10-31,51.86751714
1980-11-03,51.86751714
1980-11-05,54.64225876
1980-11-06,51.86540411
1980-11-07,52.53199058
1980-11-10,52.28748027
1980-11-11,52.95306452
1980-11-12,54.24645702
1980-11-13,55.08058532
1980-11-14,56.68078787
1980-11-17,56.87533861
1980-11-18,57.83471246
1980-11-19,57.06307662
1980-11-20,56.55333361
1980-11-21,55.79600527
1980-11-24,55.04902632
1980-11-25,55.04902632
1980-11-26,55.25397125
1980-11-28,54.74817587
1980-12-01,51.41036993
1980-12-02,51.41036993
1980-12-03,51.84089873
1980-12-04,52.58585261
1980-12-05,50.01070417
1980-12-08,48.74879933
1980-12-09,50.23310761
1980-12-10,49.81549865
1980-12-11,48.78808800
1980-12-12,49.83629326
1980-12-15,49.83629326
1980-12-16,50.04618479
1980-12-17,49.41763280
1980-12-18,49.20893662
1980-12-19,47.58021475
1980-12-22,47.58021475
1980-12-23,48.23963902
1980-12-24,48.89111562
1980-12-26,49.74546799
1980-12-29,48.71417253
1980-12-30,49.14147019
1980-12-31,49.14147019
1981-01-02,49.14147019
1981-01-05,50.43011001
1981-01-06,49.58154029
1981-01-07,48.54702003
1981-01-08,47.93902060
1981-01-09,47.93902060
1981-01-12,47.33047750
1981-01-13,47.12846152
1981-01-14,47.35611271
1981-01-15,47.58485615
1981-01-16,49.15129288
1981-01-19,49.15129288
1981-01-20,48.09735971
1981-01-21,47.88929886
1981-01-22,47.88929886
1981-01-23,48.57435227
1981-01-26,47.72678233
1981-01-27,47.51669559
1981-01-28,47.51669559
1981-01-29,47.51669559
1981-01-30,46.87319792
1981-02-02,45.82519072
1981-02-03,47.25883762
1981-02-04,48.18502712
1981-02-05,49.09072328
1981-02-06,49.53763869
1981-02-09,49.53763869
1981-02-10,49.98821839
1981-02-11,49.31897136
1981-02-12,48.22857974
1981-02-13,48.22857974
1981-02-17,49.15169488
1981-02-18,49.38039608
1981-02-19,49.38039608
1981-02-20,47.83489271
1981-02-23,47.40545013
1981-02-24,47.19083266
1981-02-25,44.15277147
1981-02-26,43.77212742
1981-02-27,45.67038725
1981-03-02,46.58396111
1981-03-03,45.99630039
1981-03-04,45.60761620
1981-03-05,44.83996664
1981-03-06,44.83996664
1981-03-09,44.83996664
1981-03-10,45.31856034
1981-03-11,44.15406089
1981-03-12,45.80025255
1981-03-13,46.25879701
1981-03-16,46.48822554
1981-03-17,45.31265425
1981-03-18,45.77570437
1981-03-19,45.58019639
1981-03-20,46.50611061
1981-03-23,46.73574320
1981-03-24,46.96630727
1981-03-25,48.32613189
1981-03-26,47.91119741
1981-03-27,47.91119741
1981-03-30,47.91119741
1981-03-31,47.69827656
1981-04-01,47.93271200
1981-04-02,48.16818848
1981-04-03,47.73086216
1981-04-06,47.51238007
1981-04-07,46.86041981
1981-04-08,47.10554074
1981-04-09,46.88641849
1981-04-10,47.62691165
1981-04-13,49.75619488
1981-04-14,49.98508253
1981-04-15,50.21486488
1981-04-16,50.67406246
1981-04-20,50.67406246
1981-04-21,51.36486063
1981-04-22,51.82054902
1981-04-23,51.09302423
1981-04-24,51.32381487
1981-04-27,50.59798541
1981-04-28,50.11929917
1981-04-29,49.64346358
1981-04-30,49.17040359
1981-05-01,48.93423037
1981-05-04,48.23011540
1981-05-05,47.99678807
1981-05-06,47.99678807
1981-05-07,47.99678807
1981-05-08,47.99678807
1981-05-11,47.03805340
1981-05-12,47.03805340
1981-05-13,46.79816494
1981-05-14,47.61025590
1981-05-15,47.87894322
1981-05-18,47.87894322
1981-05-19,47.38008063
1981-05-20,48.99544870
1981-05-21,49.25846520
1981-05-22,49.52219045
1981-05-26,50.81722579
1981-05-27,52.78096075
1981-05-28,53.25378095
1981-05-29,52.71894241
1981-06-01,51.92653847
1981-06-02,50.39166159
1981-06-03,49.64819314
1981-06-04,48.91707776
1981-06-05,48.67500587
1981-06-08,48.19167296
1981-06-09,47.95051732
1981-06-10,47.70863755
1981-06-11,48.75630987
1981-06-12,49.27113073
1981-06-15,48.28801662
1981-06-16,47.33127418
1981-06-17,47.33127418
1981-06-18,46.62006128
1981-06-19,46.88954451
1981-06-22,46.65093313
1981-06-23,47.19553148
1981-06-24,47.19553148
1981-06-25,46.70611621
1981-06-26,49.61714289
1981-06-29,49.86933206
1981-06-30,48.15960968
1981-07-01,47.45323617
1981-07-02,46.08351563
1981-07-06,45.85991951
1981-07-07,44.97588594
1981-07-08,45.24324218
1981-07-09,46.04014695
1981-07-10,46.82432456
1981-07-13,46.82432456
1981-07-14,46.36329855
1981-07-15,47.15403925
1981-07-16,48.43773831
1981-07-17,48.69027524
1981-07-20,47.28244895
1981-07-21,46.37670284
1981-07-22,45.93102799
1981-07-23,46.45238536
1981-07-24,46.45238536
1981-07-27,47.49192126
1981-07-28,46.80159136
1981-07-29,46.80159136
1981-07-30,46.34054513
1981-07-31,46.87081160
1981-08-03,46.40618835
1981-08-04,45.71758871
1981-08-05,45.71758871
1981-08-06,45.71758871
1981-08-07,44.79578204
1981-08-10,44.79578204
1981-08-11,45.36116219
1981-08-12,44.43893262
1981-08-13,45.00533177
1981-08-14,44.31872565
1981-08-17,44.09146676
1981-08-18,43.86366926
1981-08-19,44.44537737
1981-08-20,45.30653284
1981-08-21,44.15079553
1981-08-24,43.69907038
1981-08-25,43.25073158
1981-08-26,42.58663470
1981-08-27,42.14955438
1981-08-28,42.14955438
1981-08-31,42.14955438
1981-09-01,42.76051755
1981-09-02,42.30782211
1981-09-03,40.98879271
1981-09-04,41.90624314
