1980-09-10,61.15878591
1980-09-11,61.32611744
1980-09-12,61.19322398
1980-09-15,60.66298630
1980-09-16,61.50364956
1980-09-17,62.78649408
1980-09-18,62.86452762
1980-09-19,63.09838934
1980-09-22,62.30709411
1980-09-23,60.52174952
1980-09-24,60.02632249
1980-09-25,59.53488486
1980-09-26,58.92701165
1980-09-29,59.01139949
1980-09-30,59.59730137
1980-10-01,59.92726823
1980-10-02,59.80416296
1980-10-03,60.77898499
1980-10-06,62.53474839
1980-10-07,62.60811744
1980-10-08,61.63450712
1980-10-09,61.51396417
1980-10-10,61.03258758
1980-10-13,61.18570276
1980-10-14,61.33885969
1980-10-15,61.94449249
1980-10-16,61.70089669
1980-10-17,61.21539980
1980-10-20,60.73368882
1980-10-21,60.25564374
1980-10-22,60.56855927
1980-10-23,59.62194131
1980-10-24,58.69714087
1980-10-27,56.48852201
1980-10-28,57.29847992
1980-10-29,57.93012546
1980-10-30,54.09796788
1980-10-31,54.73355275
1980-11-03,54.73355275
1980-11-05,56.56736853
1980-11-06,54.52590592
1980-11-07,54.97274387
1980-11-10,54.79183067
1980-11-11,55.23738922
1980-11-12,56.10967683
1980-11-13,56.67712924
1980-11-14,57.77779635
1980-11-17,57.91254545
1980-11-18,58.57897532
1980-11-19,58.02324133
1980-11-20,57.65553291
1980-11-21,57.10832275
1980-11-24,56.56697419
1980-11-25,56.56697419
1980-11-26,56.70600752
1980-11-28,56.34233627
1980-12-01,53.90252540
1980-12-02,53.90252540
1980-12-03,54.19056021
1980-12-04,54.69012486
1980-12-05,52.78338948
1980-12-08,51.83282008
1980-12-09,52.83195138
1980-12-10,52.51816485
1980-12-11,51.74350309
1980-12-12,52.45062240
1980-12-15,52.45062240
1980-12-16,52.59183623
1980-12-17,52.12357444
1980-12-18,51.96809406
1980-12-19,50.74711315
1980-12-22,50.74711315
1980-12-23,51.18426557
1980-12-24,51.61727011
1980-12-26,52.18730867
1980-12-29,51.42376647
1980-12-30,51.70869919
1980-12-31,51.70869919
1981-01-02,51.70869919
1981-01-05,52.56417906
1981-01-06,51.94565297
1981-01-07,51.18660123
1981-01-08,50.73814513
1981-01-09,50.73814513
1981-01-12,50.29023237
1981-01-13,50.14149348
1981-01-14,50.28972221
1981-01-15,50.43833324
1981-01-16,51.46206585
1981-01-19,51.46206585
1981-01-20,50.70167825
1981-01-21,50.55107992
1981-01-22,50.55107992
1981-01-23,50.99494454
1981-01-26,50.38695535
1981-01-27,50.23593507
1981-01-28,50.23593507
1981-01-29,50.23593507
1981-01-30,49.77743437
1981-02-02,49.02550854
1981-02-03,49.94036124
1981-02-04,50.53704777
1981-02-05,51.12434064
1981-02-06,51.41519384
1981-02-09,51.41519384
1981-02-10,51.70725265
1981-02-11,51.24142254
1981-02-12,50.47723661
1981-02-13,50.47723661
1981-02-17,51.07056517
1981-02-18,51.21793298
1981-02-19,51.21793298
1981-02-20,50.14365200
1981-02-23,49.84254170
1981-02-24,49.69211933
1981-02-25,47.52298773
1981-02-26,47.24577573
1981-02-27,48.45830739
1981-03-02,49.04868163
1981-03-03,48.62755182
1981-03-04,48.34848455
1981-03-05,47.79550955
1981-03-06,47.79550955
1981-03-09,47.79550955
1981-03-10,48.09966711
1981-03-11,47.26667640
1981-03-12,48.31939852
1981-03-13,48.61487264
1981-03-16,48.76260002
1981-03-17,47.92933613
1981-03-18,48.22663845
1981-03-19,48.08823106
1981-03-20,48.68217547
1981-03-23,48.82979681
1981-03-24,48.97771424
1981-03-25,49.85462901
1981-03-26,49.56828967
1981-03-27,49.56828967
1981-03-30,49.56828967
1981-03-31,49.42286906
1981-04-01,49.57202441
1981-04-02,49.72157164
1981-04-03,49.42607343
1981-04-06,49.27846909
1981-04-07,48.83734419
1981-04-08,48.99079774
1981-04-09,48.84310050
1981-04-10,49.30536061
1981-04-13,50.65412669
1981-04-14,50.80074858
1981-04-15,50.94769285
1981-04-16,51.24133694
1981-04-20,51.24133694
1981-04-21,51.68240391
1981-04-22,51.97436455
1981-04-23,51.50371883
1981-04-24,51.65085443
1981-04-27,51.18113196
1981-04-28,50.87022823
1981-04-29,50.56057661
1981-04-30,50.25212096
1981-05-01,50.09808090
1981-05-04,49.63786782
1981-05-05,49.48503994
1981-05-06,49.48503994
1981-05-07,49.48503994
1981-05-08,49.48503994
1981-05-11,48.86352919
1981-05-12,48.86352919
1981-05-13,48.70807364
1981-05-14,49.19692625
1981-05-15,49.35912748
1981-05-18,49.35912748
1981-05-19,49.04082321
1981-05-20,50.01581713
1981-05-21,50.17598834
1981-05-22,50.33643659
1981-05-26,51.12983036
1981-05-27,52.35754600
1981-05-28,52.65736160
1981-05-29,52.32537714
1981-06-01,51.83128969
1981-06-02,50.86280045
1981-06-03,50.38814959
1981-06-04,49.91855220
1981-06-05,49.76269560
1981-06-08,49.45130918
1981-06-09,49.29584228
1981-06-10,49.14008750
1981-06-11,49.78004970
1981-06-12,50.09655634
1981-06-15,49.46785184
1981-06-16,48.84982788
1981-06-17,48.84982788
1981-06-18,48.38889742
1981-06-19,48.55201815
1981-06-22,48.39779949
1981-06-23,48.72626009
1981-06-24,48.72626009
1981-06-25,48.41302684
1981-06-26,50.18840208
1981-06-29,50.34501775
1981-06-30,49.25207745
1981-07-01,48.79440513
1981-07-02,47.89689265
1981-07-06,47.74926417
1981-07-07,47.16325409
1981-07-08,47.32619061
1981-07-09,47.81294700
1981-07-10,48.29473126
1981-07-13,48.29473126
1981-07-14,47.99452122
1981-07-15,48.47885803
1981-07-16,49.27276021
1981-07-17,49.42987514
1981-07-20,48.52074097
1981-07-21,47.92822814
1981-07-22,47.63502385
1981-07-23,47.95601626
1981-07-24,47.95601626
1981-07-27,48.59664666
1981-07-28,48.14853633
1981-07-29,48.14853633
1981-07-30,47.84948988
1981-07-31,48.17401507
1981-08-03,47.87366221
1981-08-04,47.42657336
1981-08-05,47.42657336
1981-08-06,47.42657336
1981-08-07,46.82894957
1981-08-10,46.82894957
1981-08-11,47.16726987
1981-08-12,46.56977765
1981-08-13,46.90880079
1981-08-14,46.46295393
1981-08-17,46.31496016
1981-08-18,46.16676139
1981-08-19,46.51193598
1981-08-20,47.02551610
1981-08-21,46.27879106
1981-08-24,45.98434277
1981-08-25,45.69124983
1981-08-26,45.25498130
1981-08-27,44.96644012
1981-08-28,44.96644012
1981-08-31,44.96644012
1981-09-01,45.32369356
1981-09-02,45.02898939
1981-09-03,44.16045138
1981-09-04,44.69813143
1981-09-08,43.98638115
1981-09-09,44.69666704
1981-09-10,45.56653334
1981-09-11,46.74874392
1981-09-14,46.17101597
1981-09-15,45.18582347
1981-09-16,44.77304884
1981-09-17,44.09612683
1981-09-18,44.26602313
1981-09-21,44.60547961
1981-09-22,44.06431872
1981-09-23,43.66370948
1981-09-24,43.39854977
1981-09-25,42.87350913
1981-09-28,43.56190041
1981-09-29,43.90263317
1981-09-30,43.90263317
1981-10-01,43.90263317
1981-10-02,44.41851983
1981-10-05,45.43035652
1981-10-06,44.74596629
1981-10-07,44.91328575
1981-10-08,44.91328575
1981-10-09,44.77546547
1981-10-12,44.77546547
1981-10-13,45.11783107
1981-10-14,44.56079127
1981-10-15,44.56079127
1981-10-16,44.56079127
1981-10-19,44.28060888
1981-10-20,44.28060888
1981-10-21,44.98377444
1981-10-22,44.69944167
1981-10-23,44.69944167
1981-10-26,44.69944167
1981-10-27,45.23158461
1981-10-28,46.10312943
1981-10-29,45.95568082
1981-10-30,47.31479231
1981-11-02,47.48123089
1981-11-03,47.97836260
1981-11-04,47.52481524
1981-11-05,47.69097364
1981-11-06,47.69097364
1981-11-09,47.85885643
